Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.746780,40.352066,4609258.421429,-1564343.555064,4107854.937392,386.137956,8.819171
1,-31.246780,62.852066,2494735.759356,-1513651.021880,5652473.412038,254.867764,13.642255
2,-7.496780,84.102066,651956.679298,-85794.455243,6322878.022644,132.304507,20.327185
3,159.378220,40.272934,-4560927.159596,1716318.839226,4101154.705086,0.950880,33.837336
4,-176.871780,19.022934,-5182306.514280,-1918609.917329,-3174171.369958,0.475118,33.837336
5,-176.871780,19.022934,-5048614.528772,889914.443813,-3782033.179195,0.475118,33.837336
6,171.253220,29.647934,-6292405.837763,377615.996024,-968167.992089,0.291036,16.918668
7,171.253220,29.647934,-6238043.881809,665611.821320,1146967.732331,0.291036,8.459334
8,171.253220,29.647934,-6010761.879114,624786.720166,2033017.305287,0.291036,5.081796
9,171.253220,29.647934,-5849844.243069,599998.655914,2461528.004151,0.291036,3.793512
10,171.253220,29.647934,-5757886.033705,586600.245455,2671178.121852,0.291036,3.395917
11,163.772751,33.183090,-5130512.434950,1493197.974431,3470970.834521,0.226105,5.537805
12,163.772751,33.183090,-5555299.655787,894992.128222,2992974.225309,0.226105,4.027861
13,159.424606,32.731430,-5028048.186682,1887455.031746,3428940.941011,0.190926,5.224185
14,159.424606,32.731430,-5338657.817072,1308997.129689,3224256.219252,0.190926,3.035098
15,159.424606,32.731430,-4793021.408993,2037079.845645,3669757.682064,0.190926,3.035098
16,147.052475,35.758469,-4348326.698800,2818177.751498,3706477.255241,0.162822,5.514693
17,145.767532,32.031509,-4474605.759123,3044647.061637,3363393.992569,0.135721,6.366400
18,145.767532,32.031509,-4750442.945321,2429114.264200,3483039.857876,0.135721,3.474971
19,148.197447,34.215414,-4487189.941598,2782452.470010,3566230.969654,0.114312,3.100662
20,141.047674,32.933714,-3804555.048248,3789596.394677,3430110.353009,0.078532,3.100662
21,141.047674,32.933714,-4406301.244591,3063024.148326,3435618.506379,0.078532,2.999796
22,132.969187,30.174298,-3761484.912554,4038050.343089,3187092.006541,0.059111,5.233185
23,132.969187,30.174298,-4205372.373035,3393097.048001,3377202.968196,0.059111,3.994508
24,132.969187,30.174298,-4095379.264479,3553152.036768,3347846.187566,0.059111,3.619194
25,130.976598,29.106847,-3332203.558440,4596320.487389,2897294.522618,0.057748,3.619194
26,135.513989,30.753418,-3913845.434714,3844247.324651,3242430.153532,0.054652,1.978225
27,133.797505,29.441803,-3847402.520816,4012384.001296,3116638.635909,0.045522,2.000985
28,133.797505,29.441803,-3772164.176879,4071261.062303,3132112.235644,0.045522,1.258696
29,128.892539,27.059211,-3568706.109413,4423924.682870,2884059.795428,0.039488,2.417207
30,128.402721,25.547063,-3576870.650940,4512447.404268,2733875.428357,0.026416,2.916136
31,128.402721,25.547063,-3718222.335639,4243917.229507,2964019.492192,0.026416,1.562618
32,128.402721,25.547063,-3609680.049267,4401917.420471,2866805.799716,0.026416,1.510075
33,128.402721,25.547063,-3455305.651352,4664000.644316,2634731.132956,0.026416,1.510075
34,123.698016,21.390240,-3296405.831437,4943122.865204,2311679.386718,0.022981,2.623899
35,125.085615,21.287791,-3417513.499289,4865225.829747,2301113.692550,0.017892,2.798689
36,125.085615,21.287791,-3474102.149979,4712627.936213,2521809.625498,0.017892,1.483292
37,124.719729,21.877828,-3372687.417903,4867197.525658,2361864.471976,0.016996,1.160056
38,121.913480,17.862349,-3210206.949448,5154709.569983,1943889.299184,0.011829,2.267579
39,121.913480,17.862349,-3357763.320119,4940592.842581,2227812.897296,0.011829,2.070113
40,121.394861,16.563460,-3071118.072146,5377169.717670,1522918.389879,0.009178,2.070113
41,121.394861,16.563460,-3281332.730715,5066806.936253,2052453.168874,0.009178,1.147106
42,121.394861,16.563460,-3259461.186280,5134302.011956,1915919.680012,0.009178,1.147106
43,119.850543,13.448898,-3088152.288528,5381205.075760,1473750.716966,0.008181,2.053048
44,119.850543,13.448898,-3200878.713036,5220115.048480,1778786.557763,0.008181,1.601384
45,119.259884,11.498835,-3055288.469025,5453403.142481,1263125.234890,0.006245,2.191369
46,119.259884,11.498835,-3139570.467097,5322381.412841,1574571.655185,0.006245,1.311289
47,119.992047,11.932062,-3119859.999690,5405488.567683,1310050.372284,0.005722,1.375278
48,118.716394,9.043160,-2957097.213647,5607015.377521,703032.847633,0.004219,1.375278
49,118.716394,9.043160,-3084097.234533,5473080.533518,1098287.707974,0.004219,1.311289
50,118.592314,8.302839,-3020628.435752,5541993.214220,914934.419000,0.003752,0.773756
51,118.592314,8.302839,-3054243.448887,5503685.329540,1026922.136421,0.003752,0.469157
52,118.903791,8.587178,-3059305.899912,5519704.228359,921100.573722,0.003610,0.469157
53,118.468234,7.562517,-2992538.903530,5583772.249880,737000.186929,0.003417,0.469157
54,118.468234,7.562517,-3042148.810355,5538292.745458,865004.600244,0.003417,0.469157
55,118.344153,6.822196,-2984672.815223,5598179.797846,655626.252958,0.003180,0.469157
56,118.344153,6.822196,-3026396.040593,5552427.951633,829137.649284,0.003180,0.354205
57,118.469191,6.387668,-3021619.702292,5572274.520088,704878.778044,0.003022,0.477183
58,118.034112,4.775583,-2987368.797664,5610362.967104,527457.703039,0.002798,0.899216
59,118.066648,3.100487,-2996539.317699,5619890.526813,342670.109993,0.002522,1.356578
60,118.066648,3.100487,-3007687.007348,5595285.604399,570121.797022,0.002522,0.900529
61,118.066648,3.100487,-2995036.889354,5609520.415383,491970.666366,0.002522,0.859691
62,117.905526,2.391261,-2967170.860052,5644828.246464,111173.060953,0.002353,0.859691
63,117.873510,1.038121,-2970628.666241,5643622.746594,-74042.315610,0.002277,0.859691
64,117.873510,1.038121,-2989575.878208,5627766.827075,266140.630305,0.002277,0.643249
65,117.873510,1.038121,-2974301.904794,5641037.995692,112978.217384,0.002277,0.643249
66,117.873510,1.038121,-2980384.443917,5635772.531962,189121.847328,0.002277,0.322697
67,117.873510,1.038121,-2984240.233123,5634301.332284,171441.622622,0.002277,0.287339
68,117.873510,1.038121,-2985187.464751,5635582.997600,97098.544751,0.002277,0.287339
69,117.859366,-0.226875,-2980498.925147,5638849.543408,-25086.517996,0.002261,0.562837
70,117.859366,-0.226875,-2976896.672428,5640803.371273,-7399.331481,0.002261,0.562837
71,117.859366,-0.226875,-2980222.889064,5638834.893117,49272.794005,0.002261,0.287339
72,117.859366,-0.226875,-2978657.925972,5639877.924676,2347.008016,0.002261,0.277798
73,117.849364,0.065297,-2979535.818276,5639410.023760,7220.177136,0.002261,0.275361
74,117.855800,0.182412,-2980156.184211,5639050.552842,20170.006103,0.002261,0.172160
75,117.855974,-0.051511,-2980187.110466,5639067.628371,-5695.735827,0.002260,0.095548
76,117.855974,-0.051511,-2979856.821546,5639240.401696,7228.663525,0.002260,0.095511
77,117.855974,-0.051511,-2980093.316929,5639110.310184,10468.247199,0.002260,0.063164
78,117.856955,-0.000316,-2980284.871599,5639018.857360,-34.946065,0.002260,0.060570
79,117.855757,0.034379,-2980166.440908,5639080.157863,3801.455049,0.002260,0.035283
80,117.856165,-0.017239,-2980206.980847,5639059.698552,-1906.240959,0.002260,0.021491
81,117.854967,0.017456,-2979991.074216,5639173.365599,2912.713457,0.002260,0.021491
82,117.855662,0.017244,-2980157.435671,5639085.882424,1906.707449,0.002260,0.016313
83,117.855740,0.000055,-2980165.254000,5639082.075088,6.096463,0.002260,0.008161
84,117.855334,0.013053,-2980125.237253,5639103.037182,1443.281148,0.002260,0.007320
85,117.855412,-0.004136,-2980120.613549,5639105.426741,-1639.348502,0.002260,0.007320
86,117.855412,-0.004136,-2980147.202826,5639091.609255,249.536058,0.002260,0.007094
87,117.855412,-0.004136,-2980132.691369,5639099.243770,669.692130,0.002260,0.004206
88,117.855412,-0.004136,-2980118.501072,5639106.782900,-37.173781,0.002260,0.004206
89,117.855374,0.001910,-2980129.227181,5639101.110564,211.220156,0.002260,0.002496
90,117.855457,-0.001501,-2980137.418805,5639096.783002,-165.995383,0.002260,0.002475
91,117.855457,-0.001501,-2980133.640977,5639098.759414,502.554627,0.002260,0.002475
92,117.855406,0.001716,-2980132.380613,5639099.444818,189.749889,0.002260,0.002470
93,117.855406,0.001716,-2980133.011697,5639099.103823,346.152259,0.002260,0.001235
94,117.855406,0.001716,-2980132.696381,5639099.274747,267.951074,0.002260,0.000618
95,117.855406,0.001716,-2980133.167740,5639099.031424,83.947059,0.002260,0.000420
96,117.855406,0.001716,-2980132.774280,5639099.238316,136.848474,0.002260,0.000210
97,117.855406,0.001716,-2980132.794188,5639099.227342,154.290456,0.002260,0.000199
98,117.855406,0.001716,-2980132.360751,5639099.455878,172.307907,0.002260,0.000199
99,117.855406,0.001637,-2980132.173791,5639099.553490,207.479606,0.002260,0.000100
100,117.855406,0.001637,-2980132.476566,5639099.394610,174.344288,0.002260,0.000057
101,117.855406,0.001637,-2980132.325189,5639099.474069,190.911947,0.002260,0.000040
102,117.855406,0.001637,-2980132.375650,5639099.447587,185.389394,0.002260,0.000020
103,117.855406,0.001637,-2980132.398397,5639099.435727,180.447870,0.002260,0.000020
104,117.855406,0.001637,-2980132.393430,5639099.438490,176.087374,0.002260,0.000020
105,117.855406,0.001637,-2980132.390227,5639099.440074,179.503003,0.002260,0.000019
106,117.855406,0.001637,-2980132.382058,5639099.444422,178.558136,0.002260,0.000009
107,117.855406,0.001637,-2980132.369083,5639099.451144,182.736713,0.002260,0.000009
108,117.855406,0.001637,-2980132.375170,5639099.447981,181.074378,0.002260,0.000007
109,117.855406,0.001637,-2980132.369884,5639099.450749,181.882806,0.002260,0.000004
110,117.855406,0.001637,-2980132.367641,5639099.451935,181.860066,0.002260,0.000004
111,117.855406,0.001637,-2980132.370284,5639099.450551,181.455852,0.002260,0.000002
112,117.855406,0.001637,-2980132.370124,5639099.450650,181.023214,0.002260,0.000001
113,117.855406,0.001637,-2980132.370485,5639099.450452,181.242375,0.002260,0.000001
114,117.855406,0.001637,-2980132.370585,5639099.450403,181.135637,0.002260,0.000000
115,117.855406,0.001637,-2980132.370635,5639099.450378,181.082268,0.002260,0.000000
116,117.855406,0.001637,-2980132.370660,5639099.450365,181.055583,0.002260,0.000000
117,117.855406,0.001637,-2980132.370631,5639099.450381,181.048557,0.002260,0.000000
118,117.855406,0.001637,-2980132.370657,5639099.450368,181.030300,0.002260,0.000000
119,117.855406,0.001637,-2980132.370644,5639099.450374,181.039428,0.002260,0.000000
120,117.855406,0.001637,-2980132.370640,5639099.450376,181.037496,0.002260,0.000000
121,117.855406,0.001637,-2980132.370656,5639099.450368,181.033548,0.002260,0.000000
122,117.855406,0.001637,-2980132.370651,5639099.450371,181.034864,0.002260,0.000000
123,117.855406,0.001637,-2980132.370663,5639099.450365,181.027360,0.002260,0.000000
124,117.855406,0.001637,-2980132.370660,5639099.450366,181.028830,0.002260,0.000000
125,117.855406,0.001637,-2980132.370659,5639099.450367,181.029565,0.002260,0.000000
126,117.855406,0.001637,-2980132.370657,5639099.450368,181.030706,0.002260,0.000000
127,117.855406,0.001637,-2980132.370658,5639099.450367,181.030034,0.002260,0.000000
128,117.855406,0.001637,-2980132.370657,5639099.450368,181.030268,0.002260,0.000000
129,117.855406,0.001637,-2980132.370657,5639099.450368,181.030386,0.002260,0.000000
130,117.855406,0.001637,-2980132.370657,5639099.450368,181.030343,0.002260,0.000000
131,117.855406,0.001637,-2980132.370657,5639099.450368,181.030230,0.002260,0.000000
132,117.855406,0.001637,-2980132.370657,5639099.450368,181.030276,0.002260,0.000000
133,117.855406,0.001637,-2980132.370657,5639099.450368,181.030299,0.002260,0.000000
134,117.855406,0.001637,-2980132.370657,5639099.450368,181.030344,0.002260,0.000000
135,117.855406,0.001637,-2980132.370657,5639099.450368,181.030321,0.002260,0.000000
136,117.855406,0.001637,-2980132.370657,5639099.450368,181.030354,0.002260,0.000000
137,117.855406,0.001637,-2980132.370657,5639099.450368,181.030348,0.002260,0.000000
138,117.855406,0.001637,-2980132.370657,5639099.450368,181.030340,0.002260,0.000000
139,117.855406,0.001637,-2980132.370657,5639099.450368,181.030344,0.002260,0.000000
140,117.855406,0.001637,-2980132.370657,5639099.450368,181.030340,0.002260,0.000000
141,117.855406,0.001637,-2980132.370657,5639099.450368,181.030342,0.002260,0.000000
142,117.855406,0.001637,-2980132.370657,5639099.450368,181.030341,0.002260,0.000000
143,117.855406,0.001637,-2980132.370657,5639099.450368,181.030341,0.002260,0.000000
144,117.855406,0.001637,-2980132.370657,5639099.450368,181.030342,0.002260,0.000000
