Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.850815,-83.635368,-395159.077088,-589150.605468,-6317311.120521,103.396378,11.303883
1,-123.850815,-83.635368,-286850.793779,-648818.737582,-6317311.120521,103.396378,11.303883
2,-123.850815,-83.635368,226027.515866,336988.963548,-6343875.173334,103.396378,6.666667
3,-123.850815,-83.635368,-208126.214664,-377786.135135,-6342200.447362,103.396378,4.859127
4,-123.850815,-83.635368,-739830.574305,-1342924.214389,-6170351.884095,103.396378,4.859127
5,-126.350815,-67.385368,-1457883.367165,-1980982.991826,-5865073.023114,92.107753,7.336174
6,-137.600815,-74.260368,-1281652.880319,-1170276.478173,-6116885.116530,83.859018,8.951063
7,-148.225815,-45.197868,-3827298.049381,-2370638.677002,-4502870.696242,34.864148,15.283064
8,-176.038315,-44.416618,-4552293.807225,-315268.441332,-4441274.866840,7.873797,21.343112
9,148.805435,14.099007,-5292641.632107,3204651.529214,1543608.222550,3.136926,37.881934
10,120.992935,14.880257,1124878.077977,4381844.324107,4481003.927081,0.007395,37.881934
11,120.992935,14.880257,-5770304.391539,2165417.324898,-1636198.039772,0.007395,21.343112
12,120.992935,14.880257,-4107819.729332,4623832.616868,-1552538.525424,0.007395,21.343112
13,120.992935,14.880257,-3776359.171968,5139868.062391,38590.924039,0.007395,10.671556
14,120.992935,14.880257,-2678620.677572,5649319.343140,1257045.863723,0.007395,7.641532
15,120.992935,14.880257,-3379334.476572,5357384.645406,745262.785127,0.007395,4.475531
16,120.992935,14.880257,-2985834.790643,5500840.986427,1223146.662193,0.007395,3.668087
17,120.992935,14.880257,-3235916.982635,5386974.720243,1087202.870962,0.007395,2.429563
18,120.992935,14.880257,-3160798.340566,5394364.802770,1257045.863723,0.007395,2.003686
19,119.586685,12.145882,-3079103.029340,5423135.569950,1333183.438853,0.005699,1.590462
20,119.586685,12.145882,-3145136.964204,5376035.858762,1369069.511676,0.005699,1.346917
21,118.922623,9.743538,-2960079.502499,5593575.838780,791359.373444,0.004312,1.346917
22,118.922623,9.743538,-3103431.069433,5420702.936685,1286148.719803,0.004312,1.109088
23,118.898209,7.890511,-3053277.034036,5531410.552455,869787.109300,0.004074,1.614476
24,118.029068,5.922737,-2906218.571136,5667604.028423,334715.889799,0.003928,1.614476
25,117.545670,1.232796,-2948926.294510,5653827.109359,136305.186941,0.003921,2.848221
26,118.342789,5.734138,-3012941.860165,5585643.104125,633011.462271,0.002839,2.192429
27,117.774551,-1.395073,-2971296.546201,5641637.776143,-154244.243979,0.002457,2.962809
28,117.802170,1.701164,-2973589.156826,5639396.014975,188077.923187,0.002424,2.930551
29,117.802170,1.701164,-2996864.395505,5620753.727800,325345.269650,0.002424,1.829061
30,117.926968,1.548319,-2986089.876675,5633329.161853,171183.818920,0.002321,1.426463
31,117.819560,0.114834,-2976597.875052,5640951.547610,12697.712185,0.002280,0.716635
32,117.819560,0.114834,-2985316.134271,5636184.995339,43873.622246,0.002280,0.621847
33,117.819560,0.114834,-2983717.916959,5636314.724086,99741.002219,0.002280,0.328033
34,117.883190,0.452616,-2982774.069576,5637478.943780,50047.163022,0.002273,0.324176
35,117.873476,0.592894,-2981752.088082,5637859.460467,65557.721948,0.002268,0.202585
36,117.848946,0.318795,-2979450.789713,5639348.687851,35250.317417,0.002263,0.112835
37,117.848946,0.318795,-2979527.797537,5639190.531032,50582.659902,0.002263,0.112470
38,117.848946,0.318795,-2980626.584170,5638575.640766,54237.205553,0.002263,0.074606
39,117.860254,0.351846,-2981062.915800,5638509.976350,33066.005464,0.002262,0.074606
40,117.847671,0.180131,-2978688.715180,5639861.476333,2757.779677,0.002262,0.074606
41,117.863995,0.160376,-2980966.133755,5638630.676495,17733.438999,0.002262,0.086266
42,117.851412,-0.011340,-2979287.332225,5639505.333104,-21333.388590,0.002260,0.086266
43,117.851412,-0.011340,-2979857.499273,5639227.015012,14078.782092,0.002260,0.074606
44,117.851412,-0.011340,-2980384.529523,5638953.174887,12072.947688,0.002260,0.061605
45,117.856747,-0.029480,-2980458.916503,5638914.166564,-11928.993865,0.002260,0.061605
46,117.856051,0.044387,-2980194.982975,5639064.213390,4908.068577,0.002260,0.031520
47,117.853906,-0.001943,-2979984.704341,5639177.484898,-214.865461,0.002260,0.030504
48,117.855863,-0.004129,-2980177.328581,5639075.675243,-456.567117,0.002260,0.022394
49,117.855863,-0.004129,-2980138.253861,5639095.877605,2286.176336,0.002260,0.011245
50,117.854785,0.003165,-2980071.294581,5639131.719217,349.969586,0.002260,0.010418
51,117.855396,0.010097,-2980131.336244,5639099.888694,1116.438804,0.002260,0.005825
52,117.855477,0.001251,-2980139.337843,5639095.769585,138.318541,0.002260,0.003813
53,117.855111,0.004419,-2980103.320980,5639114.783957,488.674130,0.002260,0.003663
54,117.855243,-0.000796,-2980116.309882,5639107.940318,-87.974901,0.002260,0.002151
55,117.855327,0.001531,-2980124.578217,5639103.568850,169.334078,0.002260,0.002135
56,117.855372,-0.001658,-2980129.000940,5639101.231109,-183.317683,0.002260,0.001348
57,117.855456,0.000669,-2980147.750929,5639091.323008,154.974394,0.002260,0.001348
58,117.855456,0.000669,-2980128.857881,5639101.309419,57.335442,0.002260,0.001064
59,117.855434,0.001720,-2980135.094536,5639098.010558,190.153895,0.002260,0.000536
60,117.855407,0.000856,-2980132.520457,5639099.373327,94.704019,0.002260,0.000458
61,117.855407,0.000856,-2980130.343741,5639100.520501,210.866618,0.002260,0.000458
62,117.855407,0.000856,-2980133.807581,5639098.692102,142.428957,0.002260,0.000229
63,117.855407,0.000856,-2980132.298142,5639099.489972,135.675903,0.002260,0.000191
64,117.855407,0.000856,-2980132.731094,5639099.261368,127.121195,0.002260,0.000180
65,117.855414,0.001072,-2980133.164040,5639099.032754,118.566488,0.002260,0.000090
66,117.855414,0.001072,-2980132.734020,5639099.260208,108.773930,0.002260,0.000089
