Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.896667,-56.893402,-2549543.535692,2386098.805395,-5319425.635641,13.970079,11.303883
1,126.896667,-34.393402,-3163208.178644,4213508.128005,-3582540.459737,1.021228,17.280368
2,126.896667,-34.393402,-1616450.403862,5321477.506307,-3111965.508573,1.021228,17.280368
3,126.896667,-34.393402,-1749247.150346,5758654.482252,-2104475.363850,1.021228,11.303883
4,136.896667,-21.893402,-4323171.928227,4046024.407524,-2363570.263789,0.776811,14.092945
5,156.896667,-36.893402,-4464298.197898,-147836.079785,-4537626.152759,0.312788,14.092945
6,156.896667,-36.893402,-5660757.155267,1317646.537948,-2618028.763671,0.312788,14.092945
7,161.896667,-30.643402,-4658852.655736,3037453.981613,-3111965.508573,0.270619,7.046473
8,153.146667,-31.580902,-4852078.801457,2456632.915900,-3320932.167667,0.232562,4.518961
9,157.209167,-34.002777,-4879829.137128,2050372.594291,-3546701.938482,0.169378,3.845182
10,148.459167,-34.940277,-4000023.907636,3154449.478869,-3825346.143804,0.127658,3.845182
11,148.459167,-34.940277,-4769054.112678,2430959.205608,-3456396.564292,0.127658,3.657394
12,144.240417,-33.963715,-3921102.210191,3560923.839463,-3541312.067922,0.097205,3.657394
13,144.240417,-33.963715,-4583420.289670,2681543.633203,-3522974.703809,0.097205,2.384968
14,144.240417,-33.963715,-4422095.064177,3044752.815354,-3431946.857642,0.097205,2.384968
15,140.021667,-32.987152,-3815787.228620,3789578.044014,-3417714.897286,0.079555,2.384968
16,140.021667,-32.987152,-4314606.377794,3158832.414601,-3465060.698563,0.079555,1.940608
17,137.238464,-31.231781,-4007708.436492,3706184.229821,-3287894.083698,0.059659,2.819657
18,137.238464,-31.231781,-3914424.998258,3773586.238087,-3323180.345567,0.059659,1.827856
19,129.888611,-28.280426,-3604966.307296,4313233.329977,-3004072.541666,0.052785,3.547941
20,128.591614,-26.058899,-3576332.193509,4481339.077674,-2784925.394123,0.028616,4.357305
21,128.591614,-26.058899,-3817200.414736,4059323.928643,-3093427.681720,0.028616,2.360868
22,128.591614,-26.058899,-3753063.402526,4252692.987785,-2908470.007611,0.028616,2.308120
23,126.781197,-24.162680,-3278122.739115,4942922.113392,-2337783.345964,0.022078,2.308120
24,126.781197,-24.162680,-3646754.353609,4414810.633723,-2799720.386313,0.022078,1.480206
25,126.781197,-24.162680,-3411379.366241,4727355.094019,-2579862.390136,0.022078,1.480206
26,126.781197,-24.162680,-3379582.838340,4799489.461867,-2487361.038141,0.022078,0.816804
27,126.268655,-22.870669,-3478489.457926,4740823.280920,-2463691.906896,0.020580,0.882735
28,125.838198,-23.309842,-3431592.218919,4751340.193540,-2508424.870850,0.020445,0.660533
29,124.597886,-20.945407,-3383877.124471,4905596.353057,-2265850.470166,0.015485,1.247451
30,124.597886,-20.945407,-3336921.119734,4916139.560435,-2311095.864681,0.015485,1.247451
31,121.471577,-16.875297,-3187380.315846,5207128.467339,-1839631.305611,0.010041,2.456715
32,120.769337,-13.961895,-3167165.076774,5319439.464259,-1528890.817429,0.007195,3.312399
33,120.769337,-13.961895,-3288969.959552,5091925.980177,-1977570.557669,0.007195,1.966120
34,120.251099,-14.036893,-3117910.862538,5346134.350102,-1536942.086191,0.007098,1.445351
35,118.587500,-8.247589,-3020583.651293,5543019.220274,-908887.550561,0.003701,2.866890
36,118.587500,-8.247589,-3122211.175739,5387328.138058,-1377078.099789,0.003701,2.567141
37,118.430719,-6.762764,-2942767.726748,5648062.232726,-345453.949844,0.002991,2.567141
38,118.430719,-6.762764,-3074132.784642,5477656.212505,-1103366.146773,0.002991,1.387881
39,118.430719,-6.762764,-3047186.057555,5518735.887370,-965690.403577,0.002991,0.871903
40,118.430719,-6.762764,-3026288.122614,5544206.687072,-882460.035307,0.002991,0.848699
41,118.430719,-6.762764,-2993002.779070,5592916.966200,-662486.136454,0.002991,0.848699
42,118.430719,-6.762764,-2979793.035805,5614566.699766,-525589.271504,0.002991,0.848699
43,118.273938,-5.277939,-3008520.528339,5593522.671430,-582795.735743,0.002748,0.871903
44,118.273938,-5.277939,-2996281.238791,5598787.890403,-595078.071017,0.002748,0.684627
45,117.780735,-2.475615,-2970024.755200,5637747.093109,-273655.904350,0.002701,1.364355
46,117.773655,-0.851351,-2971757.458894,5642727.021138,-94134.164309,0.002395,1.843291
47,117.773655,-0.851351,-2991406.657126,5619966.404394,-383541.404492,0.002395,1.085917
48,117.959049,-2.003739,-2988511.886008,5630277.744091,-221517.752058,0.002361,1.077203
49,117.945959,-2.449128,-2986328.927096,5629270.162019,-270729.762323,0.002353,0.678519
50,117.863080,-1.538892,-2979819.655353,5636680.145067,-170141.875685,0.002303,0.374052
51,117.863080,-1.538892,-2985841.137825,5631715.807781,-220980.193840,0.002303,0.373368
52,117.848904,-1.088639,-2974639.917442,5641816.729021,-45157.560275,0.002285,0.373368
53,117.848904,-1.088639,-2982680.755666,5634757.106408,-183121.418010,0.002285,0.245392
54,117.888029,-1.039654,-2982854.868161,5636479.860738,-114952.812225,0.002282,0.280580
55,117.843046,-0.471973,-2976406.722839,5641051.033887,13291.107313,0.002267,0.280580
56,117.843046,-0.471973,-2982685.507925,5637554.121022,-46771.157828,0.002267,0.280580
57,117.837187,0.144693,-2975591.943321,5640904.275460,81476.335680,0.002266,0.280580
58,117.861143,-0.293314,-2980658.247080,5638727.607152,-32432.823308,0.002262,0.259269
59,117.855285,0.323352,-2980488.284753,5638343.948255,79723.654513,0.002262,0.259269
60,117.847700,0.079856,-2979371.090381,5639494.746987,8830.050970,0.002261,0.253661
61,117.856318,-0.045855,-2980221.188325,5639050.219469,-5070.352678,0.002260,0.153312
62,117.856318,-0.045855,-2979946.193840,5639166.232873,18817.126851,0.002260,0.088661
63,117.856318,-0.045855,-2980447.758952,5638929.664470,5895.072846,0.002260,0.088316
64,117.856318,-0.045855,-2980144.012326,5639085.049018,9614.753482,0.002260,0.056391
65,117.856318,-0.045855,-2979920.443328,5639211.284001,-1350.669779,0.002260,0.056391
66,117.855172,0.028959,-2980108.994850,5639110.891523,3202.122666,0.002260,0.030620
67,117.854499,-0.010331,-2980043.085281,5639146.521131,-1142.392491,0.002260,0.030565
68,117.855577,-0.018270,-2980149.044541,5639090.277181,-2020.243995,0.002260,0.020654
69,117.855105,0.007329,-2980102.744438,5639115.051334,810.402266,0.002260,0.010708
70,117.855762,-0.003040,-2980167.401701,5639080.929977,-336.185072,0.002260,0.010517
71,117.855505,-0.008063,-2980142.111868,5639094.234325,-891.567712,0.002260,0.006415
72,117.855369,0.000889,-2980128.770769,5639101.354887,98.262938,0.002260,0.003667
73,117.855369,0.000889,-2980119.474542,5639106.252303,-426.886047,0.002260,0.003658
74,117.855369,0.000889,-2980133.123413,5639099.030599,-527.939634,0.002260,0.002483
75,117.855369,0.000889,-2980142.423542,5639094.140566,-2.790650,0.002260,0.002483
76,117.855369,0.000889,-2980134.363388,5639098.395035,-240.101746,0.002260,0.001284
77,117.855369,0.000889,-2980131.568134,5639099.876959,-70.919404,0.002260,0.000642
78,117.855369,0.000889,-2980129.162459,5639101.148727,-15.992120,0.002260,0.000497
79,117.855369,0.000889,-2980126.854448,5639102.368468,10.371399,0.002260,0.000442
80,117.855369,0.000889,-2980128.487615,5639101.505356,19.162524,0.002260,0.000358
81,117.855359,0.000312,-2980127.741870,5639101.899390,34.542065,0.002260,0.000310
82,117.855359,0.000312,-2980128.114745,5639101.702377,26.852295,0.002260,0.000155
83,117.855359,0.000312,-2980127.600165,5639101.974382,-5.008142,0.002260,0.000155
84,117.855359,0.000312,-2980127.484599,5639102.035427,18.611847,0.002260,0.000077
85,117.855359,0.000312,-2980127.928308,5639101.800885,30.697180,0.002260,0.000077
86,117.855359,0.000312,-2980127.999123,5639101.763317,50.472283,0.002260,0.000077
87,117.855359,0.000312,-2980127.835089,5639101.850138,32.619622,0.002260,0.000039
88,117.855359,0.000312,-2980127.788480,5639101.874764,33.580844,0.002260,0.000019
89,117.855359,0.000312,-2980127.785680,5639101.876226,36.293037,0.002260,0.000010
90,117.855359,0.000312,-2980127.765175,5639101.887077,34.061454,0.002260,0.000005
91,117.855359,0.000312,-2980127.753522,5639101.893233,34.301760,0.002260,0.000003
92,117.855359,0.000312,-2980127.747696,5639101.896312,34.421912,0.002260,0.000001
93,117.855359,0.000312,-2980127.739219,5639101.900792,34.347873,0.002260,0.000001
94,117.855359,0.000312,-2980127.740545,5639101.900091,34.444969,0.002260,0.000001
95,117.855359,0.000312,-2980127.740832,5639101.899939,34.511621,0.002260,0.000000
96,117.855359,0.000312,-2980127.742333,5639101.899146,34.439205,0.002260,0.000000
97,117.855359,0.000312,-2980127.741351,5639101.899664,34.526843,0.002260,0.000000
98,117.855359,0.000312,-2980127.742620,5639101.898994,34.505857,0.002260,0.000000
99,117.855359,0.000312,-2980127.742245,5639101.899192,34.523961,0.002260,0.000000
100,117.855359,0.000312,-2980127.741986,5639101.899329,34.516350,0.002260,0.000000
101,117.855359,0.000312,-2980127.741611,5639101.899527,34.534454,0.002260,0.000000
102,117.855359,0.000312,-2980127.741863,5639101.899394,34.527305,0.002260,0.000000
103,117.855359,0.000312,-2980127.741740,5639101.899459,34.538260,0.002260,0.000000
104,117.855359,0.000312,-2980127.741836,5639101.899408,34.537424,0.002260,0.000000
