Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.662613,-45.266750,1442849.515463,3344250.542561,-5218359.900570,92.753124,6.666667
1,86.662613,-60.266750,184620.548140,3165953.481076,-5515277.100076,60.042308,11.303883
2,96.662613,-47.766750,-498312.088297,4265949.887642,-4699483.529473,30.887033,14.092945
3,96.662613,-47.766750,-1313216.441519,2615290.267850,-5648128.178964,30.887033,14.092945
4,146.662613,-45.266750,-3756662.854951,2471176.810849,-4508261.811541,2.589059,21.953233
5,131.662613,-14.016750,-4114461.328087,4624041.521096,-1534807.088176,1.075053,25.974079
6,-178.337387,-11.516750,-4545257.749044,-4414302.995349,729115.812344,0.503454,25.974079
7,-178.337387,-11.516750,-5712481.590638,2464603.411212,-1400250.531554,0.503454,12.987039
8,-178.337387,-11.516750,-6158051.455971,1389175.857491,-907564.405888,0.503454,8.928305
9,-178.337387,-11.516750,-6306805.799165,-946791.556121,91441.777562,0.503454,8.928305
10,-178.337387,-11.516750,-6377636.090539,41033.835975,-68368.193660,0.503454,6.699469
11,-178.337387,-11.516750,-6364131.748721,-262923.897286,-329541.811262,0.503454,6.014561
12,-174.724106,-3.211086,-6341210.842124,-585565.576011,-354881.423735,0.464497,4.267510
13,-175.427231,-11.746243,-6098630.270603,-606174.908331,-1760399.570708,0.442901,4.267510
14,-175.427231,-11.746243,-6280889.317891,-361435.843187,-1045494.349420,0.442901,3.704163
15,-177.409653,-18.032864,-5761700.933604,-125476.670702,-2723545.115489,0.424424,3.704163
16,-177.409653,-18.032864,-6223954.993793,-373860.831079,-1338346.855294,0.424424,2.976853
17,179.896255,-21.847256,-5922790.542168,10724.309201,-2358722.766847,0.384350,4.247288
18,179.896255,-21.847256,-6125461.653051,-250351.079307,-1753837.262288,0.384350,2.689949
19,178.174301,-20.805424,-5961723.338886,190031.391842,-2251270.143222,0.376890,3.041347
20,175.730148,-26.585835,-5375800.512228,714895.926352,-3345874.538113,0.338970,3.041347
21,171.064163,-27.392376,-5598234.182186,880247.822757,-2916886.735252,0.301325,4.160007
22,171.008583,-30.080946,-5455887.270837,863289.861817,-3178141.507856,0.292761,2.670048
23,161.648823,-33.038314,-5079973.317334,1685075.808808,-3457521.539005,0.200097,4.990078
24,161.648823,-33.038314,-5449274.780560,1089225.341049,-3119939.375303,0.200097,4.274238
25,153.500718,-33.609583,-4758710.240713,2372530.984337,-3510463.213535,0.148457,6.472790
26,153.500718,-33.609583,-5214678.222535,1580801.725307,-3303825.833427,0.148457,4.337511
27,153.500718,-33.609583,-4604815.597132,2446987.109931,-3660363.568227,0.148457,4.337511
28,148.311581,-35.123972,-4444402.571461,2743678.140068,-3649509.000147,0.133786,2.305500
29,149.798360,-33.485633,-4595271.808019,2795005.026383,-3417277.274737,0.128248,2.305500
