Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.514450,-63.616837,747934.111052,1642289.100432,-6097014.141029,99.744027,6.666667
1,85.514450,-78.616837,98769.825783,1259049.189022,-6230892.144499,87.162358,11.303883
2,95.514450,-66.116837,-248851.485455,2577607.431304,-5809234.483046,56.681029,14.092945
3,95.514450,-66.116837,-425632.852616,891778.958381,-6280000.283647,56.681029,14.092945
4,145.514450,-63.616837,-2342497.932833,1609084.535873,-5690862.605827,23.151753,21.953233
5,130.514450,-32.366837,-3503112.219166,4099523.384527,-3394859.527364,0.303168,25.974079
6,130.514450,-32.366837,-5535399.310839,-49702.842585,-3157581.470619,0.303168,25.974079
7,130.514450,-32.366837,-5812833.199207,2056782.500850,-1625863.503168,0.303168,21.953233
8,130.514450,-32.366837,-5447260.950786,2199238.382947,-2475887.119798,0.303168,20.827082
9,130.514450,-32.366837,-4407829.526924,2244501.235229,-4013146.241092,0.303168,20.827082
10,161.139450,-32.835587,-5076360.130149,1734122.501067,-3438652.141082,0.203107,13.327839
11,161.139450,-32.835587,-4401304.741122,3409918.921220,-3101094.774505,0.203107,12.715015
12,141.100388,-31.712540,-4226569.332076,3410364.317825,-3333357.780985,0.086518,9.310111
13,141.100388,-31.712540,-4583012.153364,3013161.023277,-3244814.064469,0.086518,8.486619
14,141.100388,-31.712540,-4831994.504324,2195625.162501,-3525327.337128,0.086518,8.486619
15,141.100388,-31.712540,-3835783.554581,3766228.600546,-3421116.617349,0.086518,8.486619
16,141.100388,-31.712540,-4488849.921361,2922027.432741,-3451768.008683,0.086518,4.690595
17,141.100388,-31.712540,-4275294.783188,3265749.360554,-3414625.597400,0.086518,3.081627
18,138.693466,-32.396362,-4049387.296374,3558291.924799,-3397624.601601,0.071166,1.660796
19,134.440689,-31.007927,-3831080.924242,3906617.317673,-3266707.600650,0.065006,2.811145
20,134.440689,-31.007927,-4088609.583060,3575057.358026,-3332867.502031,0.065006,2.115979
21,132.524700,-29.280179,-3763402.467132,4103480.172902,-3101140.097317,0.045018,2.831159
22,132.524700,-29.280179,-3949759.181120,3793216.386155,-3258829.574433,0.045018,1.684007
23,132.524700,-29.280179,-3887760.387436,3991981.360520,-3093149.217336,0.045018,1.684007
24,127.833960,-25.865798,-3522794.697178,4536005.477056,-2765918.924323,0.031535,3.140891
25,127.833960,-25.865798,-3773016.868565,4159485.280090,-3014286.136381,0.031535,2.583395
26,125.017706,-22.816542,-3375445.989607,4817467.249963,-2458130.376013,0.022634,3.734044
27,125.017706,-22.816542,-3623441.663565,4424096.115555,-2815184.430040,0.022634,2.374748
28,125.836096,-22.038197,-3463191.088373,4795462.123048,-2378474.682063,0.021255,2.649588
29,123.481199,-20.459395,-3298102.457472,4986443.578136,-2215499.504620,0.015752,1.383664
30,123.481199,-20.459395,-3385643.845919,4963244.616458,-2134557.923280,0.015752,1.383664
31,121.944692,-18.102247,-3064159.608082,5307496.102654,-1761006.095312,0.013157,1.383664
32,123.506268,-19.480935,-3320666.762975,5015787.972431,-2113665.505513,0.012586,1.211716
33,121.214042,-15.455984,-3186604.131375,5258799.759393,-1688783.531189,0.007495,1.924416
34,121.214042,-15.455984,-3233064.089732,5143485.449719,-1935776.629366,0.007495,1.899384
35,121.214042,-15.455984,-3085022.940271,5373654.244530,-1507247.278431,0.007495,1.899384
36,121.214042,-15.455984,-3186965.400368,5232422.185253,-1767649.027770,0.007495,1.220820
37,121.214042,-15.455984,-3137002.497286,5310767.792219,-1618007.639979,0.007495,0.665832
38,119.986223,-12.980516,-3106807.047037,5384137.086378,-1423304.798382,0.005712,1.160299
39,119.986223,-12.980516,-3158549.650308,5334340.855773,-1494639.638456,0.005712,1.160299
40,119.402644,-11.167640,-3005671.823232,5536462.969900,-993725.853475,0.004645,1.160299
41,119.402644,-11.167640,-3124867.610141,5377163.424046,-1410158.049132,0.004645,0.888796
42,119.375191,-10.078320,-3080684.200196,5472873.172159,-1108778.706289,0.004527,1.200634
43,118.615387,-8.387367,-2961759.334307,5607543.086751,-678945.565205,0.003756,1.200634
44,118.180580,-5.363249,-2998989.287497,5597646.251814,-592189.010663,0.002734,2.011908
45,118.180580,-5.363249,-3047696.149491,5523947.988173,-933969.772119,0.002734,1.476054
46,118.180580,-5.363249,-3025007.029614,5582568.718531,-602036.417786,0.002734,1.476054
47,118.180580,-5.363249,-2966879.156240,5640119.396723,-258577.330651,0.002734,1.476054
48,118.207479,-4.651943,-3004862.130602,5602288.183337,-513831.583539,0.002677,1.308234
49,117.969901,-3.673364,-2985290.392936,5621636.955194,-405906.888847,0.002513,0.700860
50,117.904910,-1.761462,-2983602.395370,5633876.832973,-194742.330907,0.002308,1.207388
51,117.904910,-1.761462,-2995308.724753,5616214.422306,-407155.440911,0.002308,0.906585
52,117.904910,-1.761462,-2993662.297908,5628494.075970,-195992.826553,0.002308,0.906585
53,117.839918,0.150439,-2965238.045674,5642284.656797,228618.732502,0.002264,0.906585
54,117.839918,0.150439,-2975113.344255,5641636.012664,-35591.333343,0.002264,0.814201
55,117.839918,0.150439,-2980559.882596,5637942.477666,-102121.061960,0.002264,0.440193
56,117.839918,0.150439,-2982004.590510,5637918.058905,-46321.841435,0.002264,0.438982
57,117.854536,0.260432,-2980016.137951,5639086.854682,28796.959007,0.002261,0.298084
58,117.861231,-0.106744,-2980700.518349,5638786.727384,-11803.171322,0.002261,0.154119
59,117.861231,-0.106744,-2979486.296660,5639426.746994,12565.823228,0.002261,0.150984
60,117.855331,-0.125043,-2980117.948923,5639090.009922,-13826.527366,0.002260,0.108578
61,117.853591,-0.001126,-2979953.734162,5639193.853505,-124.513383,0.002260,0.054713
62,117.853591,-0.001126,-2980369.265797,5638966.383677,-9389.348514,0.002260,0.051654
63,117.856106,0.039002,-2980232.782347,5639030.400853,13382.268594,0.002260,0.051654
64,117.856106,0.039002,-2980224.517207,5639049.567338,-3647.635875,0.002260,0.029481
65,117.854909,0.000941,-2980083.434029,5639125.313921,104.002504,0.002260,0.029413
66,117.854909,0.000941,-2980183.657905,5639072.302652,-719.649195,0.002260,0.019939
67,117.854909,0.000941,-2980167.258721,5639080.657704,2002.424723,0.002260,0.010318
68,117.854909,0.000941,-2980150.454747,5639089.832152,847.300702,0.002260,0.005803
69,117.854909,0.000941,-2980150.316943,5639089.967735,-121.998796,0.002260,0.003758
70,117.854909,0.000941,-2980133.672151,5639098.749801,419.151279,0.002260,0.002028
71,117.854909,0.000941,-2980129.436866,5639101.003297,69.789048,0.002260,0.001441
72,117.855281,0.002288,-2980120.054844,5639105.956181,253.023528,0.002260,0.000747
73,117.855328,0.001460,-2980101.744657,5639115.635468,178.513016,0.002260,0.000374
74,117.855410,0.002004,-2980132.728507,5639099.259796,221.565854,0.002260,0.000348
75,117.855413,0.001453,-2980133.078526,5639099.076895,160.717342,0.002260,0.000261
76,117.855413,0.001453,-2980141.060865,5639094.856358,220.876908,0.002260,0.000261
77,117.855454,0.001726,-2980132.903551,5639099.168410,191.141598,0.002260,0.000130
78,117.855454,0.001726,-2980134.986641,5639098.067551,190.969362,0.002260,0.000065
79,117.855454,0.001726,-2980136.028185,5639097.517121,190.883243,0.002260,0.000033
80,117.855454,0.001726,-2980136.071935,5639097.494254,183.277180,0.002260,0.000033
81,117.855454,0.001726,-2980136.548957,5639097.241906,190.840184,0.002260,0.000016
82,117.855454,0.001726,-2980137.047853,5639096.978121,194.600157,0.002260,0.000016
83,117.855454,0.001726,-2980136.809344,5639097.104298,190.818655,0.002260,0.000008
84,117.855454,0.001726,-2980136.939537,5639097.035495,190.807890,0.002260,0.000004
85,117.855454,0.001726,-2980137.194454,5639096.900745,191.737118,0.002260,0.000004
86,117.855454,0.001726,-2980137.166007,5639096.915803,191.026741,0.002260,0.000004
87,117.855454,0.001726,-2980137.041283,5639096.981748,190.086748,0.002260,0.000004
88,117.855454,0.001726,-2980137.055506,5639096.974220,190.441937,0.002260,0.000002
89,117.855454,0.001726,-2980137.062618,5639096.970455,190.619531,0.002260,0.000001
90,117.855454,0.001726,-2980137.066174,5639096.968573,190.708328,0.002260,0.000000
91,117.855454,0.001726,-2980137.081764,5639096.960330,190.825827,0.002260,0.000000
92,117.855454,0.001726,-2980137.070961,5639096.966042,190.759902,0.002260,0.000000
93,117.855453,0.001725,-2980137.047507,5639096.978439,190.683887,0.002260,0.000000
94,117.855453,0.001725,-2980137.064943,5639096.969222,190.745551,0.002260,0.000000
