Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.414322,-58.958839,-3275265.902030,378131.558718,-5441573.305108,18.789467,11.303883
1,163.414322,-36.458839,-4922222.688272,1466038.688587,-3769261.952815,0.445058,17.280368
2,118.414322,-15.208839,-2929375.889455,5414531.996738,-1662409.825774,0.092095,29.854974
3,118.414322,-15.208839,-3580597.497696,5177925.604056,-1020792.299878,0.092095,23.073798
4,121.539322,-12.240089,-3260948.102501,5313195.254251,-1343369.967293,0.040145,11.536899
5,121.539322,-12.240089,-3895244.413939,4569527.968811,-2144815.931133,0.040145,5.966356
6,121.539322,-12.240089,-3522637.624327,4991585.941107,-1826624.334968,0.040145,3.349886
7,122.594009,-15.238136,-3315762.450107,5185907.764847,-1665537.795111,0.035152,2.264469
8,120.240494,-14.473976,-3110923.852830,5336423.587237,-1583812.457155,0.009055,1.595160
9,120.240494,-14.473976,-3161205.141199,5200254.252738,-1902726.959363,0.009055,1.595160
10,120.240494,-14.473976,-3227022.237008,5228887.546934,-1704731.177091,0.009055,1.377939
11,120.793472,-13.823647,-3171285.740069,5321259.621766,-1514042.689199,0.007738,0.945567
12,121.098953,-14.877190,-3184688.982032,5279537.331642,-1626970.672197,0.007567,0.560904
13,120.593353,-14.412197,-3144597.020731,5318631.263006,-1577193.045436,0.006590,0.478605
14,120.593353,-14.412197,-3168090.704086,5310345.643460,-1558108.002836,0.006590,0.340950
15,120.314213,-13.769177,-3097820.667844,5382525.834464,-1448589.693620,0.006157,0.340950
16,120.314213,-13.769177,-3152104.334281,5322113.238712,-1550412.932629,0.006157,0.300809
17,120.239810,-13.073015,-3129444.630437,5368341.150943,-1433274.709824,0.005711,0.482276
18,119.557438,-11.938431,-3078696.114915,5428871.378396,-1310739.739092,0.005375,0.827810
19,119.067445,-9.978814,-3052175.257309,5491016.261627,-1097940.761813,0.004108,1.365512
20,119.067445,-9.978814,-3098512.423157,5415539.037326,-1319114.152128,0.004108,0.988018
21,119.067445,-9.978814,-3072382.856243,5478028.040808,-1106369.942011,0.004108,0.988018
22,118.577453,-8.019197,-2975806.565124,5601838.726563,-664555.018514,0.003491,0.988018
23,118.577453,-8.019197,-3055020.304137,5499107.347403,-1048755.558144,0.003491,0.868371
24,118.312725,-6.362573,-3006537.593072,5580776.596422,-702120.701788,0.002958,1.328512
25,118.312725,-6.362573,-3035404.607617,5532883.014264,-921106.923433,0.002958,0.890531
26,118.312725,-6.362573,-3021259.954044,5567953.043309,-739481.849950,0.002958,0.890531
27,118.047997,-4.705949,-2960827.947420,5640227.547606,-318245.331351,0.002720,0.890531
28,118.047997,-4.705949,-3009872.102816,5582313.274270,-675282.731344,0.002720,0.741668
29,117.945539,-3.511438,-2983425.526512,5623896.918027,-388036.585637,0.002513,1.078056
30,117.945539,-3.511438,-2998629.051058,5600698.831470,-564693.652035,0.002513,0.685726
31,118.069386,-3.525610,-2995529.546181,5617350.141554,-389600.739499,0.002494,0.757268
32,117.850209,-1.923481,-2964083.657270,5647434.096864,-36316.612631,0.002356,0.757268
33,117.850209,-1.923481,-2990104.417029,5629716.691543,-214214.560164,0.002356,0.757268
34,117.833507,-1.133046,-2977398.426162,5639142.659105,-125277.691112,0.002301,0.381190
35,117.833507,-1.133046,-2983947.006854,5633803.065384,-191591.966370,0.002301,0.338319
36,117.891254,-0.942523,-2985586.682493,5635990.465531,-49983.863990,0.002282,0.338319
37,117.891254,-0.942523,-2976279.570711,5641005.820385,-37883.634879,0.002282,0.338319
38,117.874551,-0.152087,-2983984.099498,5636937.200145,37417.251404,0.002266,0.338319
39,117.849853,-0.444957,-2979496.608282,5639219.322045,-49200.363223,0.002264,0.326724
40,117.847676,0.023478,-2979371.338046,5639500.974013,2596.052089,0.002261,0.193610
41,117.847676,0.023478,-2980732.851716,5638746.151136,-20059.626690,0.002261,0.191835
42,117.857074,0.104027,-2980291.677548,5639003.449493,11502.712198,0.002260,0.120300
43,117.857017,-0.058830,-2980289.336606,5639012.720228,-6505.136009,0.002260,0.066634
44,117.857017,-0.058830,-2979832.427440,5639257.376823,2547.421328,0.002260,0.066523
45,117.855881,0.043065,-2980178.335078,5639073.137768,4761.929823,0.002260,0.044123
46,117.854405,0.007578,-2980033.826538,5639151.467786,837.908979,0.002260,0.042246
47,117.854405,0.007578,-2980198.578449,5639064.157153,-1852.608728,0.002260,0.024574
48,117.855562,0.019239,-2980147.558328,5639091.022984,2127.290149,0.002260,0.015011
49,117.855532,-0.001673,-2980144.745864,5639092.910212,-185.004585,0.002260,0.008573
50,117.855532,-0.001673,-2980090.014274,5639121.764416,904.525888,0.002260,0.008546
51,117.855100,-0.004739,-2980102.220972,5639115.362084,-524.004113,0.002260,0.005517
52,117.855146,0.002487,-2980106.764013,5639112.978981,275.010771,0.002260,0.002968
53,117.855327,-0.001400,-2980124.622174,5639103.546041,-154.750628,0.002260,0.002954
54,117.855327,-0.001400,-2980129.143446,5639101.121746,644.264256,0.002260,0.002954
55,117.855452,0.002077,-2980136.950998,5639097.027981,229.629836,0.002260,0.002951
56,117.855406,-0.005149,-2980133.995483,5639098.471116,-1176.209695,0.002260,0.002951
57,117.855378,-0.001468,-2980129.653106,5639100.887103,-162.314117,0.002260,0.002950
58,117.855378,-0.001468,-2980133.994133,5639098.594910,-68.109873,0.002260,0.001967
59,117.855394,0.003065,-2980130.614875,5639100.325030,793.134110,0.002260,0.001967
60,117.855394,0.003065,-2980129.057877,5639101.196415,291.858936,0.002260,0.000984
61,117.855394,0.003065,-2980130.142407,5639100.621991,315.409997,0.002260,0.000492
62,117.855394,0.003065,-2980130.760039,5639100.297939,270.413896,0.002260,0.000257
63,117.855394,0.003065,-2980130.684656,5639100.334749,327.185528,0.002260,0.000129
64,117.855394,0.003065,-2980130.955777,5639100.191121,333.073293,0.002260,0.000064
65,117.855394,0.003065,-2980131.091336,5639100.119306,336.017176,0.002260,0.000032
66,117.855394,0.003065,-2980131.159115,5639100.083397,337.489117,0.002260,0.000016
67,117.855394,0.003065,-2980131.183352,5639100.070502,338.928152,0.002260,0.000012
68,117.855394,0.003065,-2980131.205124,5639100.058995,338.944605,0.002260,0.000006
69,117.855394,0.003065,-2980131.211799,5639100.055424,339.660009,0.002260,0.000003
