Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.051010,-84.835228,-314184.188034,482859.538143,-6330770.614842,86.734175,11.303883
1,123.051010,-84.835228,-225563.345382,530081.328483,-6330770.614842,86.734175,11.303883
2,138.051010,-44.835228,-3369530.228814,3028511.038745,-4474381.875011,3.060532,21.473498
3,165.551010,-24.835228,-5608513.357301,1445134.208680,-2662521.399367,0.695566,30.527765
4,-179.448990,15.164772,-2342614.627982,-1314668.325279,5765449.838713,0.454628,30.527765
5,-179.448990,15.164772,-5272362.515322,2397087.496767,-2662521.399367,0.454628,21.473498
6,-179.448990,15.164772,-6308903.250279,768935.074686,-534030.144642,0.454628,10.736749
7,-179.448990,15.164772,-6128569.492850,-595621.418017,1657704.035177,0.454628,10.736749
8,-179.448990,15.164772,-6348738.798963,216043.877073,570333.299479,0.454628,5.651942
9,-179.448990,15.164772,-6278391.919235,-60380.786202,1118192.248160,0.454628,3.333333
10,-179.448990,15.164772,-6220880.829267,-195608.839257,1389245.561572,0.454628,2.429563
11,-176.636490,14.539772,-6164533.764579,-362301.083868,1590860.275754,0.426099,1.565968
12,-177.886490,17.039772,-6019823.445200,-238598.853373,2087120.060274,0.406521,1.565968
13,-177.886490,17.039772,-6145775.265148,-176472.050226,1691053.786163,0.406521,1.260804
14,178.910385,19.696022,-6006175.537007,114235.416424,2136044.724358,0.387877,2.242307
15,178.246323,24.149147,-5820481.150094,178205.703496,2593365.901554,0.368610,3.384365
16,175.043198,26.805397,-5372742.567267,802190.873679,3331062.502465,0.325361,3.384365
17,175.043198,26.805397,-5887410.484947,228479.450270,2434518.907155,0.325361,2.242307
18,174.574448,25.242897,-5700404.866773,726344.759818,2758109.992939,0.324673,2.242307
19,171.840073,29.461647,-5259759.322377,1034657.938928,3444572.793711,0.297936,2.242307
20,169.535385,28.446022,-5518995.871674,1019360.283941,3020058.194099,0.284336,2.733941
21,166.801010,32.664772,-4914475.653920,1510548.385842,3761838.738009,0.268663,2.733941
22,160.824448,32.742897,-5072007.461258,1763833.600062,3430010.632377,0.195995,4.154564
23,160.824448,32.742897,-5348127.755752,1266801.003919,3225409.052284,0.195995,2.963237
24,160.824448,32.742897,-5227028.532217,1373710.437709,3375637.401773,0.195995,2.657056
25,159.425522,34.329811,-4699697.614271,2112004.194226,3746772.093958,0.194746,2.657056
26,154.974838,34.910866,-4449816.348827,2587288.354054,3753763.514873,0.165030,2.657056
27,154.974838,34.910866,-4960451.571528,1902915.881406,3517114.546390,0.165030,2.069604
28,152.129684,34.229103,-4666682.703486,2467786.582147,3567486.540104,0.136239,2.868261
29,152.129684,34.229103,-4415207.107619,2749057.448316,3679405.044539,0.136239,2.868261
30,145.247055,34.776588,-4043323.504119,3346929.873987,3611416.387124,0.119179,2.868261
31,145.247055,34.776588,-4574686.215111,2717920.735163,3504711.577446,0.119179,2.868261
32,142.401901,34.094826,-3903703.506455,3572323.951995,3548992.225179,0.101969,2.868261
33,142.401901,34.094826,-4417188.939917,2917634.532821,3545667.058762,0.101969,1.768246
34,142.940498,32.576347,-4293228.759760,3242175.654321,3414460.824635,0.089183,1.969614
35,138.787895,32.679649,-3820953.097342,3833699.698584,3362660.978371,0.076659,1.969614
36,138.787895,32.679649,-4143157.394035,3560345.880086,3281197.412961,0.076659,1.969614
37,135.173889,31.264473,-3625513.789225,4128203.721587,3228616.286039,0.064780,1.969614
38,138.153692,31.566616,-4051987.555104,3628792.204211,3319582.628902,0.063712,1.689028
39,132.415582,28.887335,-3769718.307564,4126114.278286,3062973.681244,0.041391,2.631730
40,132.415582,28.887335,-3943648.289495,3897118.209164,3142322.761311,0.041391,2.597029
41,129.601900,27.028945,-3350943.223045,4728155.158273,2654967.829604,0.032840,2.597029
42,129.601900,27.028945,-3826012.281407,4077942.444825,3057717.317552,0.032840,1.762794
43,129.601900,27.028945,-3564132.562876,4426063.849947,2886416.466474,0.032840,1.762794
44,129.601900,27.028945,-3684875.922944,4266102.562464,2973733.673408,0.032840,0.921519
45,129.601900,27.028945,-3742915.339513,4219033.035226,2968432.399674,0.032840,0.921519
46,129.601900,27.028945,-3683633.136086,4334274.974442,2875726.801008,0.032840,0.921519
47,128.384758,26.086213,-3459011.656962,4625738.955159,2696185.612171,0.029860,0.921519
48,128.384758,26.086213,-3638323.280974,4385960.930827,2855108.409286,0.029860,0.713142
49,127.888855,25.220708,-3545774.642419,4556576.414697,2701212.704972,0.025304,0.983944
50,127.888855,25.220708,-3461004.923242,4660824.734436,2632882.572286,0.025304,0.983944
51,124.958667,22.469739,-3378781.377156,4832816.462432,2422560.685773,0.019709,1.675244
52,124.958667,22.469739,-3469650.644526,4731847.004248,2491972.739353,0.019709,1.675244
53,123.320732,20.398743,-3128748.029577,5199570.056196,1957096.012289,0.016841,1.675244
54,123.320732,20.398743,-3403032.953484,4824945.177115,2404358.897563,0.016841,1.254230
55,122.856730,19.096602,-3271136.568525,5064790.067466,2073457.042349,0.011980,1.656255
56,122.856730,19.096602,-3342938.188248,4929707.376396,2273444.002716,0.011980,0.961589
57,122.856730,19.096602,-3330729.713140,4998371.700779,2138302.191991,0.011980,0.961589
58,121.518082,16.181779,-3203019.854892,5223152.618564,1766055.479473,0.008107,1.780024
59,121.518082,16.181779,-3137418.585371,5284688.760714,1699948.513191,0.008107,1.780024
60,120.232792,14.258556,-3113184.164732,5341951.222787,1560723.112138,0.008095,0.961589
61,121.054080,14.879637,-3201931.160181,5280208.650167,1590789.115195,0.007334,0.961589
62,119.768789,12.956415,-3022056.909067,5475769.521877,1246307.916945,0.006895,0.961589
63,120.590078,13.577496,-3176755.259765,5335677.218134,1450936.981236,0.006757,0.961589
64,119.304787,11.654273,-2990336.209683,5523563.988340,1104778.716334,0.006359,0.961589
65,120.126076,12.275355,-3149280.009823,5388328.075564,1310349.471941,0.006034,0.961589
66,119.278108,11.158473,-3060639.775771,5458882.100339,1226209.010848,0.005158,0.603072
67,119.503440,11.685594,-3076397.915254,5436753.344428,1283362.941942,0.005114,0.580287
68,119.758425,11.848694,-3098736.448942,5419814.347887,1301026.022010,0.004898,0.353924
69,119.758425,11.848694,-3074186.265365,5443683.447644,1259219.813868,0.004898,0.206804
70,119.709505,11.625909,-3106676.611468,5421811.608435,1273663.209968,0.004812,0.206804
71,119.594243,11.600055,-3085953.331761,5433531.467128,1274095.391690,0.004760,0.131131
72,119.438773,11.141558,-3076112.920552,5450593.361002,1224373.224557,0.004547,0.248604
73,119.438773,11.141558,-3088845.538609,5434478.651113,1263073.525950,0.004547,0.211542
74,119.389183,10.759763,-3075331.265894,5460243.761031,1182910.328036,0.004334,0.316493
75,119.015921,9.855266,-3048377.664561,5495816.847818,1084479.637653,0.004110,0.571452
76,118.730111,8.639428,-3031312.227071,5529903.822359,951754.487976,0.003635,0.909676
77,118.730111,8.639428,-3021359.457583,5538130.633885,935536.796292,0.003635,0.633933
78,118.730111,8.639428,-3002447.503359,5569366.729460,802344.203058,0.003635,0.633933
79,118.358985,6.889816,-3007846.677509,5572426.633408,760038.317978,0.003188,0.772442
80,118.358985,6.889816,-3037207.194938,5533813.052114,909583.028720,0.003188,0.772442
81,118.218218,5.436782,-3002303.880856,5595000.712966,600284.515303,0.002723,1.172967
82,118.218218,5.436782,-3021844.802065,5559924.015471,795028.733350,0.002723,0.781251
83,118.218218,5.436782,-3016799.037402,5583290.927224,635371.440150,0.002723,0.781251
84,117.854031,2.371311,-2977462.237104,5634374.283670,262132.703286,0.002423,1.541730
85,117.854031,2.371311,-3004322.791275,5600732.692727,533433.900109,0.002423,1.336208
86,117.845635,1.764346,-2960816.076066,5649259.789735,-7947.132166,0.002343,1.336208
87,117.845635,1.764346,-2991893.209640,5619872.866588,381125.464583,0.002343,0.701728
88,117.845635,1.764346,-2984998.999317,5628217.441447,304884.453348,0.002343,0.411297
89,117.931435,2.151361,-2989532.516188,5629569.535550,225677.920340,0.002334,0.411297
90,117.837240,1.157381,-2973236.429357,5642599.468991,39464.692432,0.002299,0.411297
91,117.837240,1.157381,-2985709.109943,5633544.229666,170750.167685,0.002299,0.411297
92,117.828844,0.550416,-2972438.756341,5643090.445158,-27649.700798,0.002279,0.411297
93,117.828844,0.550416,-2981711.086632,5636695.241056,132585.343511,0.002279,0.297239
94,117.885848,0.309582,-2983084.812073,5637433.537411,34231.690370,0.002275,0.376520
95,117.836651,-0.339149,-2975695.983797,5640101.715121,-122541.595404,0.002268,0.376520
96,117.845047,0.267817,-2979080.454381,5639576.967009,29613.510562,0.002263,0.297239
97,117.863348,0.136958,-2980905.597441,5638670.279628,15144.038444,0.002261,0.261051
98,117.863348,0.136958,-2979147.844412,5639614.539647,-7561.137594,0.002261,0.138633
99,117.863348,0.136958,-2980933.318358,5638632.770566,-22030.659503,0.002261,0.138633
100,117.854481,-0.049761,-2980040.216200,5639145.451397,-5502.231608,0.002260,0.137599
101,117.854481,-0.049761,-2980228.659300,5639018.845812,18246.692004,0.002260,0.095400
102,117.854481,-0.049761,-2979754.508096,5639298.776455,1986.337009,0.002260,0.089677
103,117.854481,-0.049761,-2980066.960577,5639127.953267,8244.382270,0.002260,0.050842
104,117.854481,-0.049761,-2980356.116384,5638981.152229,755.815223,0.002260,0.050842
105,117.855423,0.026549,-2980133.783962,5639097.937144,2935.587907,0.002260,0.032371
106,117.855423,0.026549,-2980221.925627,5639052.118463,-263.753457,0.002260,0.031464
107,117.855175,-0.018839,-2980109.514001,5639111.145078,-2083.157468,0.002260,0.018768
108,117.855808,0.000735,-2980171.907914,5639078.558010,81.230898,0.002260,0.018590
109,117.855457,0.008748,-2980137.411935,5639096.705569,967.312350,0.002260,0.011590
110,117.855404,-0.007049,-2980132.153288,5639099.513937,-779.442937,0.002260,0.006452
111,117.855404,-0.007049,-2980116.262099,5639107.965363,100.286612,0.002260,0.006450
112,117.855390,0.002839,-2980130.829130,5639100.259160,313.867095,0.002260,0.004280
113,117.855320,-0.000599,-2980123.883189,5639103.938322,-66.250655,0.002260,0.004099
114,117.855355,0.001120,-2980127.357492,5639102.101262,123.808220,0.002260,0.002049
115,117.855355,0.001120,-2980125.620674,5639103.020422,28.778782,0.002260,0.001025
116,117.855355,0.001120,-2980127.692965,5639101.923346,-149.519289,0.002260,0.001025
117,117.855355,0.001120,-2980126.489166,5639102.561000,76.293501,0.002260,0.000512
118,117.855355,0.001120,-2980127.918220,5639101.806118,45.067763,0.002260,0.000507
119,117.855355,0.001120,-2980127.582003,5639101.983868,35.791229,0.002260,0.000357
120,117.855356,0.000722,-2980127.637914,5639101.953799,84.437992,0.002260,0.000179
121,117.855356,0.000722,-2980127.329629,5639102.116472,99.484838,0.002260,0.000089
122,117.855356,0.000722,-2980127.553866,5639101.998250,82.118858,0.002260,0.000089
123,117.855356,0.000722,-2980127.462762,5639102.046253,91.381631,0.002260,0.000045
124,117.855356,0.000722,-2980127.560915,5639101.994683,70.536951,0.002260,0.000045
125,117.855356,0.000617,-2980127.438360,5639102.059559,61.267296,0.002260,0.000045
126,117.855356,0.000617,-2980127.518891,5639102.016906,69.377384,0.002260,0.000023
127,117.855356,0.000617,-2980127.454093,5639102.051136,70.533510,0.002260,0.000011
128,117.855356,0.000617,-2980127.455854,5639102.050241,67.638033,0.002260,0.000011
129,117.855356,0.000617,-2980127.465479,5639102.045133,69.375664,0.002260,0.000006
130,117.855356,0.000617,-2980127.477746,5639102.038682,66.770078,0.002260,0.000006
131,117.855356,0.000612,-2980127.477306,5639102.038906,67.493948,0.002260,0.000003
132,117.855356,0.000618,-2980127.484526,5639102.035074,68.797170,0.002260,0.000003
133,117.855356,0.000618,-2980127.479492,5639102.037740,68.290290,0.002260,0.000001
134,117.855356,0.000618,-2980127.480861,5639102.037018,68.236043,0.002260,0.000001
135,117.855356,0.000618,-2980127.481490,5639102.036685,68.299403,0.002260,0.000001
136,117.855356,0.000618,-2980127.482858,5639102.035962,68.245155,0.002260,0.000001
137,117.855356,0.000619,-2980127.483008,5639102.035880,68.548286,0.002260,0.000001
138,117.855356,0.000619,-2980127.482379,5639102.036213,68.484926,0.002260,0.000000
139,117.855356,0.000619,-2980127.482498,5639102.036150,68.424984,0.002260,0.000000
140,117.855356,0.000619,-2980127.482563,5639102.036115,68.455525,0.002260,0.000000
141,117.855356,0.000619,-2980127.482672,5639102.036058,68.448459,0.002260,0.000000
142,117.855356,0.000619,-2980127.482640,5639102.036075,68.433188,0.002260,0.000000
143,117.855356,0.000619,-2980127.482759,5639102.036013,68.416721,0.002260,0.000000
144,117.855356,0.000619,-2980127.482754,5639102.036015,68.421422,0.002260,0.000000
145,117.855356,0.000619,-2980127.482808,5639102.035987,68.417889,0.002260,0.000000
146,117.855356,0.000619,-2980127.482751,5639102.036017,68.423772,0.002260,0.000000
147,117.855356,0.000619,-2980127.482769,5639102.036007,68.424210,0.002260,0.000000
148,117.855356,0.000619,-2980127.482751,5639102.036017,68.423772,0.002260,0.000000
149,117.855356,0.000619,-2980127.482768,5639102.036008,68.422962,0.002260,0.000000
150,117.855356,0.000619,-2980127.482772,5639102.036006,68.421860,0.002260,0.000000
151,117.855356,0.000619,-2980127.482761,5639102.036011,68.422816,0.002260,0.000000
152,117.855356,0.000619,-2980127.482759,5639102.036012,68.423367,0.002260,0.000000
153,117.855356,0.000619,-2980127.482761,5639102.036012,68.423404,0.002260,0.000000
154,117.855356,0.000619,-2980127.482763,5639102.036010,68.423156,0.002260,0.000000
155,117.855356,0.000619,-2980127.482763,5639102.036010,68.423151,0.002260,0.000000
156,117.855356,0.000619,-2980127.482762,5639102.036011,68.423277,0.002260,0.000000
157,117.855356,0.000619,-2980127.482765,5639102.036009,68.422894,0.002260,0.000000
158,117.855356,0.000619,-2980127.482764,5639102.036010,68.423022,0.002260,0.000000
159,117.855356,0.000619,-2980127.482763,5639102.036010,68.423087,0.002260,0.000000
160,117.855356,0.000619,-2980127.482763,5639102.036010,68.423087,0.002260,0.000000
161,117.855356,0.000619,-2980127.482763,5639102.036011,68.423159,0.002260,0.000000
162,117.855356,0.000619,-2980127.482763,5639102.036011,68.423191,0.002260,0.000000
163,117.855356,0.000619,-2980127.482763,5639102.036010,68.423155,0.002260,0.000000
164,117.855356,0.000619,-2980127.482763,5639102.036010,68.423144,0.002260,0.000000
165,117.855356,0.000619,-2980127.482763,5639102.036010,68.423151,0.002260,0.000000
166,117.855356,0.000619,-2980127.482763,5639102.036010,68.423151,0.002260,0.000000
167,117.855356,0.000619,-2980127.482763,5639102.036010,68.423149,0.002260,0.000000
168,117.855356,0.000619,-2980127.482763,5639102.036010,68.423148,0.002260,0.000000
169,117.855356,0.000619,-2980127.482763,5639102.036010,68.423150,0.002260,0.000000
170,117.855356,0.000619,-2980127.482763,5639102.036010,68.423150,0.002260,0.000000
171,117.855356,0.000619,-2980127.482763,5639102.036010,68.423150,0.002260,0.000000
172,117.855356,0.000619,-2980127.482763,5639102.036010,68.423150,0.002260,0.000000
