Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.933121,-70.067078,519334.323634,973981.420878,-6260839.250521,106.612319,6.666667
1,81.933121,-85.067078,77220.695629,544838.498264,-6333049.431230,98.945980,11.303883
2,91.933121,-72.567078,-64654.829642,1915577.781143,-6062942.693125,71.376096,14.092945
3,91.933121,-72.567078,-101471.353617,251996.896359,-6350983.793946,71.376096,14.092945
4,141.933121,-70.067078,-1716999.563393,1344697.590746,-5973595.345101,37.533077,21.953233
5,126.933121,-38.817078,-2990039.872028,3977568.394580,-3976515.228224,2.320425,25.974079
6,176.933121,-36.317078,-4681549.204178,-3850002.204725,-1978592.351837,1.785433,25.974079
7,156.933121,-21.317078,-5469128.182207,2329045.078321,-2304134.826982,1.730177,21.953233
8,146.933121,-33.817078,-4445610.475080,2894396.439845,-3529761.568006,0.108920,14.092945
9,146.933121,-33.817078,-3629118.920697,4827717.802087,-2044296.496714,0.108920,14.092945
10,146.933121,-33.817078,-4892874.010738,3185595.588429,-2559918.628292,0.108920,11.303883
11,131.933121,-27.567078,-3781334.860553,4209468.697887,-2934256.267805,0.042588,10.491399
12,131.933121,-27.567078,-3726064.202959,4530842.315537,-2496464.862116,0.042588,5.245699
13,131.933121,-27.567078,-3874393.482431,4219557.224276,-2795065.647684,0.042588,3.889896
14,131.933121,-27.567078,-4069769.657099,3561795.245606,-3369673.013680,0.042588,3.889896
15,131.933121,-27.567078,-3686378.547652,4194917.389483,-3071446.064807,0.042588,3.889896
16,131.933121,-27.567078,-3916397.027747,3887199.928465,-3188047.172973,0.042588,2.019615
17,128.026871,-26.356140,-3285367.452973,4792213.195518,-2623113.474812,0.037686,2.019615
18,127.323746,-22.938171,-3563420.234858,4673638.250027,-2470570.194488,0.035598,2.820070
19,123.417496,-21.727234,-2942814.345868,5274257.585279,-2043171.037568,0.034990,2.820070
20,120.058121,-14.285828,-3096511.757670,5350773.340918,-1563647.388669,0.010234,4.842376
21,120.058121,-14.285828,-3388640.408946,4924833.036815,-2216867.189493,0.010234,3.767578
22,120.058121,-14.285828,-3237959.284003,5235970.346480,-1662001.692040,0.010234,3.291409
23,120.058121,-14.285828,-3286490.976072,5116652.311372,-1917191.867676,0.010234,1.778926
24,121.559280,-15.576187,-3216370.993151,5236471.515026,-1701599.682385,0.009203,1.747178
25,121.760925,-16.269947,-3223693.857616,5207211.976568,-1775423.659287,0.008922,1.119362
26,120.859112,-15.104447,-3159224.634490,5287238.722194,-1651260.629554,0.007209,0.615214
27,120.859112,-15.104447,-3167260.601522,5258567.885896,-1725252.323567,0.007209,0.615214
28,120.859112,-15.104447,-3193740.263924,5240321.254244,-1731898.649354,0.007209,0.399834
29,120.859112,-15.104447,-3185901.800065,5269099.366838,-1657928.867361,0.007209,0.399834
30,120.305985,-13.685713,-3127727.868827,5351181.375946,-1499219.715540,0.006051,0.769818
31,120.305985,-13.685713,-3122327.869719,5344416.311437,-1533967.450957,0.006051,0.661815
32,119.741304,-12.590447,-3049676.422162,5460691.525783,-1245192.256683,0.005943,0.661815
33,119.482073,-11.395876,-3077525.809193,5443481.639216,-1251962.686991,0.004737,0.996374
34,119.482073,-11.395876,-3034754.279457,5493505.925252,-1132978.207327,0.004737,0.996374
35,118.658161,-9.106039,-2981180.091825,5579365.392852,-812055.667969,0.004735,0.996374
36,119.375568,-10.151653,-3080021.399504,5471611.537864,-1116763.943646,0.004462,1.004965
37,118.086447,-6.094787,-2985986.767783,5595441.374598,-672681.803751,0.003728,1.798841
38,118.086447,-6.094787,-3049391.513015,5545938.932713,-787543.234230,0.003728,1.798841
39,118.910359,-8.384624,-3050710.440910,5523991.615809,-923883.894412,0.003721,1.004965
40,118.651129,-7.190053,-3034269.271155,5553446.504287,-792991.469254,0.003332,0.996374
41,118.433596,-6.941063,-3014775.590844,5567905.050549,-765664.481986,0.003058,0.659519
42,118.174365,-5.746492,-2966485.498990,5624925.057654,-489082.175048,0.002936,0.659519
43,118.174365,-5.746492,-3020142.433442,5567610.664045,-746543.143334,0.002936,0.543614
44,118.110688,-4.887986,-2994371.071244,5605441.879356,-539843.235801,0.002665,0.784520
45,118.110688,-4.887986,-3008092.061593,5584288.695543,-666885.452202,0.002665,0.496492
46,118.110688,-4.887986,-3006278.390950,5595808.048622,-572403.652239,0.002665,0.496492
47,117.915496,-3.023181,-2981916.832626,5628179.600735,-334134.016789,0.002445,0.965985
48,117.915496,-3.023181,-2997602.159906,5607006.360939,-504752.901420,0.002445,0.820202
49,117.846459,-1.613165,-2978078.929907,5637344.576282,-178351.417397,0.002325,1.213387
50,117.846459,-1.613165,-2989507.726896,5621179.447956,-380579.298847,0.002325,0.785615
51,117.846459,-1.613165,-2986222.807874,5631359.374275,-224846.190878,0.002325,0.785615
52,117.834405,-1.013330,-2977602.625833,5639315.211972,-112042.531895,0.002293,0.421224
53,117.834405,-1.013330,-2982112.574383,5634995.189580,-185026.142502,0.002293,0.298916
54,117.891250,-0.803996,-2983367.853787,5636682.681631,-88898.394976,0.002281,0.371483
55,117.837281,-0.143773,-2975659.717715,5641040.005364,68678.270234,0.002266,0.371483
56,117.837281,-0.143773,-2982454.785829,5637825.997502,-22574.953141,0.002266,0.298916
57,117.841733,0.141047,-2978777.641931,5639793.477667,15596.174124,0.002263,0.151701
58,117.859352,-0.102762,-2980515.967390,5638885.188985,-11362.842428,0.002261,0.126080
59,117.859352,-0.102762,-2980943.896596,5638634.328641,20130.891209,0.002261,0.126080
60,117.851655,0.090348,-2979759.563179,5639287.549106,9990.109725,0.002261,0.118814
61,117.851655,0.090348,-2980546.940454,5638871.905520,9722.274809,0.002261,0.090543
62,117.857503,-0.006813,-2980338.766181,5638990.322588,-753.326114,0.002260,0.045368
63,117.857503,-0.006813,-2980298.829624,5639006.890997,7170.334691,0.002260,0.041217
64,117.854483,0.059682,-2980039.897399,5639144.434779,6599.308240,0.002260,0.032659
65,117.854869,-0.011977,-2979967.839347,5639183.630119,-5571.696737,0.002260,0.032659
66,117.854869,-0.011977,-2980199.628995,5639063.829096,942.076067,0.002260,0.030142
67,117.854869,-0.011977,-2980090.180143,5639120.833395,3204.085364,0.002260,0.016728
68,117.855230,0.013624,-2980115.002637,5639108.429271,1506.473528,0.002260,0.011075
69,117.855570,0.004672,-2980148.484160,5639090.913834,516.568196,0.002260,0.010612
70,117.855135,-0.001415,-2980105.677072,5639113.557965,-156.416014,0.002260,0.006179
71,117.855135,-0.001415,-2980139.037223,5639095.812865,-1146.321354,0.002260,0.006179
72,117.855437,-0.000610,-2980135.437760,5639097.831994,-67.400245,0.002260,0.004425
73,117.855437,-0.000610,-2980129.807230,5639100.772674,-629.114744,0.002260,0.002233
74,117.855437,-0.000610,-2980125.184832,5639103.238574,-370.511437,0.002260,0.001157
75,117.855260,-0.001697,-2980117.994651,5639107.047509,-187.685927,0.002260,0.001129
76,117.855260,-0.001697,-2980128.243500,5639101.633208,115.425264,0.002260,0.001129
77,117.855260,-0.001697,-2980129.278853,5639101.086999,-51.765288,0.002260,0.001122
78,117.855260,-0.001697,-2980117.478070,5639107.322685,-104.090651,0.002260,0.000561
79,117.855260,-0.001697,-2980120.428286,5639105.763802,-91.009310,0.002260,0.000388
80,117.855260,-0.001697,-2980118.344824,5639106.864274,-121.719135,0.002260,0.000365
81,117.855260,-0.001697,-2980118.169777,5639106.955967,-154.702531,0.002260,0.000182
82,117.855260,-0.001697,-2980119.036466,5639106.497431,-172.331015,0.002260,0.000182
83,117.855260,-0.001697,-2980118.863573,5639106.589175,-159.678045,0.002260,0.000104
