Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.168427,68.309937,75560.599924,-2362902.016612,5903956.269551,157.775757,11.303883
1,81.831573,89.190063,12853.150468,89544.193984,6356112.916010,104.531566,17.280368
2,81.831573,89.190063,305804.217425,571077.883240,6323880.382127,104.531566,17.280368
3,81.831573,89.190063,822863.596102,1536666.840680,6114751.919989,104.531566,11.303883
4,66.831573,80.440063,418119.874043,977033.360255,6267889.782422,102.166846,9.223310
5,99.331573,86.065063,-71208.151885,433344.763879,6341666.402928,95.773036,13.765774
6,85.581573,71.377563,157383.058239,2036811.690516,6021865.726523,75.973367,14.630133
7,143.706573,75.283813,-1310020.292067,962074.195100,6146889.040241,51.508848,25.568939
8,145.269073,47.861938,-3523306.857232,2442467.987670,4706590.825302,4.111229,30.301737
9,145.269073,47.861938,-3630114.281102,-1570444.941333,4986882.797741,4.111229,30.301737
10,145.269073,47.861938,-5271351.765760,-2453209.310163,2613277.773623,4.111229,30.301737
11,118.550323,4.776001,-3037792.115493,5583217.275005,527503.725413,0.006422,40.186937
12,118.550323,4.776001,-5651197.270329,1156618.627547,2712425.149072,0.006422,26.926449
13,118.550323,4.776001,-4084903.364595,4845422.627129,-715975.453942,0.006422,13.463225
14,118.550323,4.776001,-4390248.886062,4559509.362931,782999.852352,0.006422,8.828594
15,118.550323,4.776001,-2640572.774785,5723602.910751,-970581.237021,0.006422,8.828594
16,118.550323,4.776001,-3501000.481743,5310494.943725,-469875.202521,0.006422,6.659883
17,118.550323,4.776001,-3186902.181419,5513926.667087,-346539.239349,0.006422,5.996376
18,118.550323,4.776001,-3321261.015805,5409258.291265,622231.667419,0.006422,4.133480
19,118.550323,4.776001,-2891327.367184,5667860.905676,-441471.282728,0.006422,4.133480
20,118.550323,4.776001,-3082322.369175,5581821.479853,-151769.996541,0.006422,3.765528
21,117.878202,-1.147025,-2981782.183401,5636791.117284,-126823.116451,0.002278,2.878641
22,117.878202,-1.147025,-2976084.742580,5628565.233521,376627.958919,0.002278,2.552135
23,117.878202,-1.147025,-3011152.465692,5613049.857659,326413.312373,0.002278,2.054746
24,117.878202,-1.147025,-2996611.460510,5625802.341377,225734.232775,0.002278,1.910269
25,117.878202,-1.147025,-2996688.744979,5623414.472576,-277808.724381,0.002278,1.910269
26,117.878202,-1.147025,-2994731.255350,5631347.821112,11708.660104,0.002278,1.072103
27,117.878202,-1.147025,-2992516.151926,5631725.380861,-95324.006644,0.002278,0.724206
28,117.878202,-1.147025,-2975548.630900,5641242.279367,55736.387117,0.002278,0.724206
29,117.878202,-1.147025,-2985780.343898,5635728.575235,-65436.207158,0.002278,0.687360
30,117.879259,-0.456637,-2982385.717793,5637680.411691,-50491.731436,0.002270,0.677836
31,117.844368,-0.148881,-2979035.953383,5639654.558893,-16462.354311,0.002262,0.417666
32,117.844368,-0.148881,-2979017.823367,5639368.325573,59875.916795,0.002262,0.417666
33,117.862078,-0.130162,-2980781.377815,5638737.928652,-14392.511027,0.002261,0.321233
34,117.862078,-0.130162,-2979515.547237,5639381.298658,22224.626570,0.002261,0.160875
35,117.850034,-0.056732,-2979602.238468,5639376.071312,-6273.148208,0.002261,0.142121
36,117.852690,0.053773,-2979863.765429,5639238.240938,5945.916671,0.002260,0.075774
37,117.856720,-0.065821,-2980259.758642,5639027.401470,-7278.067932,0.002260,0.054431
38,117.857040,0.019331,-2980293.067948,5639014.117767,2137.460586,0.002260,0.050305
39,117.854785,0.015264,-2980071.168565,5639131.542460,1687.806525,0.002260,0.039230
40,117.854785,0.015264,-2980221.718484,5639051.591710,-2682.717879,0.002260,0.019684
41,117.854785,0.015264,-2980073.203085,5639130.427549,-1814.913849,0.002260,0.017101
42,117.854785,0.015264,-2980147.072214,5639091.515531,-1373.135801,0.002260,0.014091
43,117.855353,0.010341,-2980127.101082,5639102.121424,1143.459980,0.002260,0.012062
44,117.855312,0.000192,-2980123.176626,5639104.312074,21.248727,0.002260,0.006280
45,117.855312,0.000192,-2980098.170814,5639117.411971,1135.080445,0.002260,0.004768
46,117.855312,0.000192,-2980152.107515,5639089.022702,29.628263,0.002260,0.004768
47,117.855406,0.005286,-2980132.383106,5639099.416223,584.449240,0.002260,0.002387
48,117.855406,0.005286,-2980139.945848,5639095.447508,166.238623,0.002260,0.002161
49,117.855406,0.005286,-2980115.618344,5639108.289229,439.459344,0.002260,0.002161
50,117.855317,0.002411,-2980123.590994,5639104.086787,266.601510,0.002260,0.001177
51,117.855299,0.003911,-2980121.803167,5639105.021256,432.492359,0.002260,0.001175
52,117.855299,0.003911,-2980127.540730,5639101.986327,466.998087,0.002260,0.000791
53,117.855299,0.003911,-2980124.671960,5639103.503813,449.745223,0.002260,0.000396
54,117.855299,0.003911,-2980119.828413,5639106.071702,332.294071,0.002260,0.000396
55,117.855299,0.003911,-2980120.815882,5639105.546654,382.393215,0.002260,0.000198
56,117.855299,0.003911,-2980121.309548,5639105.283999,407.442787,0.002260,0.000099
57,117.855299,0.003911,-2980121.085965,5639105.400610,428.179143,0.002260,0.000099
58,117.855299,0.003911,-2980121.691360,5639105.079532,442.860538,0.002260,0.000049
59,117.855299,0.003911,-2980121.556363,5639105.152638,419.967573,0.002260,0.000049
60,117.855299,0.003911,-2980121.679766,5639105.086950,426.229966,0.002260,0.000025
61,117.855299,0.003911,-2980121.982467,5639104.926417,433.570663,0.002260,0.000025
62,117.855299,0.003911,-2980121.875942,5639104.982974,430.169891,0.002260,0.000013
63,117.855299,0.003911,-2980121.768098,5639105.039964,430.211356,0.002260,0.000010
64,117.855299,0.003911,-2980121.785632,5639105.030610,431.351858,0.002260,0.000005
65,117.855299,0.003911,-2980121.794399,5639105.025933,431.922109,0.002260,0.000002
66,117.855299,0.003911,-2980121.792043,5639105.027156,432.209826,0.002260,0.000001
67,117.855299,0.003911,-2980121.786905,5639105.029854,432.426909,0.002260,0.000001
68,117.855299,0.003911,-2980121.798029,5639105.023954,432.709443,0.002260,0.000001
69,117.855299,0.003911,-2980121.793751,5639105.026230,432.513905,0.002260,0.000001
70,117.855299,0.003911,-2980121.798889,5639105.023531,432.296822,0.002260,0.000001
71,117.855299,0.003911,-2980121.801028,5639105.022393,432.394591,0.002260,0.000000
72,117.855299,0.003911,-2980121.802097,5639105.021824,432.443475,0.002260,0.000000
73,117.855299,0.003911,-2980121.804451,5639105.020581,432.438089,0.002260,0.000000
74,117.855299,0.003911,-2980121.804665,5639105.020465,432.476099,0.002260,0.000000
75,117.855299,0.003911,-2980121.804183,5639105.020721,432.461159,0.002260,0.000000
76,117.855299,0.003911,-2980121.803916,5639105.020860,432.484229,0.002260,0.000000
77,117.855299,0.003911,-2980121.803675,5639105.020988,432.476759,0.002260,0.000000
78,117.855299,0.003911,-2980121.803541,5639105.021058,432.488294,0.002260,0.000000
79,117.855299,0.003911,-2980121.803287,5639105.021192,432.496094,0.002260,0.000000
80,117.855299,0.003911,-2980121.803354,5639105.021157,432.490327,0.002260,0.000000
81,117.855299,0.003911,-2980121.803277,5639105.021197,432.489901,0.002260,0.000000
82,117.855299,0.003911,-2980121.803243,5639105.021215,432.492785,0.002260,0.000000
83,117.855299,0.003911,-2980121.803279,5639105.021196,432.491450,0.002260,0.000000
84,117.855299,0.003911,-2980121.803223,5639105.021226,432.491904,0.002260,0.000000
85,117.855299,0.003911,-2980121.803195,5639105.021241,432.492132,0.002260,0.000000
86,117.855299,0.003911,-2980121.803183,5639105.021247,432.492162,0.002260,0.000000
87,117.855299,0.003911,-2980121.803175,5639105.021251,432.492261,0.002260,0.000000
88,117.855299,0.003911,-2980121.803171,5639105.021253,432.492310,0.002260,0.000000
89,117.855299,0.003911,-2980121.803165,5639105.021257,432.492325,0.002260,0.000000
90,117.855299,0.003911,-2980121.803162,5639105.021258,432.492409,0.002260,0.000000
91,117.855299,0.003911,-2980121.803166,5639105.021256,432.492342,0.002260,0.000000
