Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.190903,3.695602,-6059958.970236,-1946701.397406,408360.955097,3.299955,11.303883
1,-162.190903,3.695602,-5900951.712820,-1895621.901368,1500282.804903,3.299955,11.303883
2,157.809097,28.695602,-5184392.596932,2114751.235838,3044350.517614,0.484423,21.473498
3,157.809097,28.695602,-5596021.277333,2282657.551632,2031462.315048,0.484423,21.473498
4,157.809097,28.695602,-6193421.654549,236942.438061,1500282.804903,0.484423,11.303883
5,177.809097,23.695602,-5673680.826374,-778115.374994,2798523.182339,0.359992,11.303883
6,162.809097,32.445602,-5147016.197451,1592372.166603,3402233.934193,0.212285,9.223310
7,162.809097,32.445602,-5399715.092192,1542317.732536,3013925.124865,0.212285,7.678716
8,162.809097,32.445602,-5483770.516891,1247482.804693,2998679.223693,0.212285,7.241269
9,162.809097,32.445602,-4512063.504846,2380541.921866,3815341.265966,0.212285,7.241269
10,162.809097,32.445602,-5188429.977535,1651814.343314,3310359.601207,0.212285,5.457733
11,157.379410,34.467087,-4859153.263153,2024719.380038,3589282.379804,0.175487,2.755610
12,157.379410,34.467087,-4914523.057643,1889342.854888,3587719.234503,0.175487,2.468671
13,157.379410,34.467087,-5021210.808541,1778873.053975,3495900.274187,0.175487,1.356594
14,157.379410,34.467087,-4817472.609673,2043222.890613,3634392.485906,0.175487,0.881391
15,153.651993,35.243301,-4673147.353936,2314487.280716,3659944.963943,0.164362,1.708602
16,152.513382,34.642029,-4660125.794424,2424524.743028,3605265.506354,0.142018,2.104570
17,152.513382,34.642029,-4450375.781602,2696733.594415,3675779.533627,0.142018,2.104570
18,144.645035,34.603806,-4286305.794539,3041051.229274,3601776.167523,0.113806,3.235551
19,144.645035,34.603806,-4516161.845400,2781355.417359,3530576.186209,0.113806,3.235551
20,140.504105,33.789368,-3737520.318862,3803399.221462,3487656.844325,0.100765,3.235551
21,140.504105,33.789368,-4360308.383204,2999725.958116,3547558.155374,0.100765,2.200801
22,139.676353,32.494574,-4105374.888662,3484525.021778,3406815.630592,0.072403,2.646090
23,139.676353,32.494574,-4236002.920619,3217414.388052,3507455.568594,0.072403,1.430265
24,139.676353,32.494574,-4250553.276844,3326381.044054,3386931.759984,0.072403,1.430265
25,136.881968,30.011154,-4034884.134887,3778160.274015,3171444.511277,0.068646,2.359232
26,130.929245,29.194121,-3650610.914763,4210036.338989,3092701.667064,0.061375,3.908442
27,128.134861,26.710702,-3125113.173866,4931214.531453,2559932.974318,0.043662,3.908442
28,133.207011,28.981783,-3822883.666520,4069959.533637,3072135.087040,0.043446,2.359232
29,130.412626,26.498364,-3725256.978230,4415382.627590,2694173.191448,0.036034,2.359232
30,129.972339,27.225387,-3646044.654050,4349449.429716,2900445.319895,0.033268,1.771578
31,127.177954,24.741968,-3307748.843575,4873893.996978,2438139.329244,0.024366,1.771578
32,127.177954,24.741968,-3640800.650325,4417604.667975,2803037.434613,0.024366,1.591106
33,125.063082,22.023709,-3398325.242335,4841956.458010,2376846.793409,0.016747,2.514183
34,125.063082,22.023709,-3346584.988802,4881377.994083,2369663.489248,0.016747,1.750138
35,125.063082,22.023709,-3220757.503641,5091003.399202,2087978.735717,0.016747,1.750138
36,122.205398,17.981300,-3234268.967049,5134858.975078,1956415.931047,0.010477,2.144701
37,122.205398,17.981300,-3271292.769610,5041855.656432,2128014.870767,0.010477,2.052648
38,122.205398,17.981300,-3329040.143787,4967787.340676,2210493.423105,0.010477,1.209521
39,122.205398,17.981300,-3295033.392927,5063097.145385,2039704.600932,0.010477,1.209521
40,120.237772,14.309442,-3112948.990775,5340480.466564,1566179.150300,0.008272,2.275032
41,120.237772,14.309442,-3237635.888312,5153495.659887,1901436.703587,0.008272,1.860969
42,119.153929,11.691265,-3043114.206357,5455307.436682,1283977.247136,0.008239,2.661513
43,120.917281,15.230077,-3162722.165579,5280908.360793,1664677.391305,0.007333,1.665715
44,119.631271,11.763130,-3087658.388576,5428361.153939,1291761.049978,0.004865,1.811665
45,119.631271,11.763130,-3085892.584190,5407052.756900,1381598.561103,0.004865,1.590511
46,119.631271,11.763130,-3126454.672575,5351361.339201,1501218.198861,0.004865,0.848274
47,119.631271,11.763130,-3129346.398560,5374133.204580,1411765.785852,0.004865,0.848274
48,119.175168,9.546336,-3066447.597787,5492350.220580,1050798.824757,0.004062,1.446755
49,118.594286,8.435966,-2955864.450917,5609771.367113,686140.848938,0.003923,1.446755
50,118.138183,6.219172,-2929116.914787,5652858.403308,380945.573307,0.003539,1.446755
51,118.770701,8.436953,-3036829.245148,5530669.263661,929609.127851,0.003449,1.078680
52,118.174753,5.112255,-2999616.315964,5600184.798484,564549.188817,0.002667,1.412405
53,118.174753,5.112255,-3005040.689167,5579693.561579,716880.921550,0.002667,1.387378
54,118.174753,5.112255,-3020590.366782,5561984.691865,785388.158696,0.002667,0.850289
55,118.174753,5.112255,-2982762.999298,5615717.223039,495802.228286,0.002667,0.850289
56,118.174753,5.112255,-2974679.257337,5631469.797153,343030.312492,0.002667,0.850289
57,118.078674,3.347244,-2996996.590984,5617907.561338,369912.766153,0.002525,0.905676
58,117.985408,3.666749,-2986833.726148,5620870.136230,405176.976733,0.002489,0.771767
59,117.746617,0.296478,-2969380.472207,5644672.643459,32782.727795,0.002443,1.525486
60,117.972343,2.664429,-2988422.685730,5626956.444711,294513.226807,0.002377,1.417302
61,117.922444,2.573601,-2983735.931838,5629962.432914,284480.337886,0.002364,1.099752
62,117.847006,1.457747,-2978347.806688,5637723.332539,161172.238433,0.002310,0.551095
63,117.847006,1.457747,-2984852.810097,5630623.366676,258678.996513,0.002310,0.481954
64,117.818421,0.549494,-2976355.706359,5640764.288737,60759.023888,0.002290,0.732505
65,117.818421,0.549494,-2981352.911031,5635403.418287,184836.339654,0.002290,0.487194
66,117.854556,0.416502,-2979970.506856,5638995.664331,46054.016181,0.002263,0.563625
67,117.854556,0.416502,-2979919.005571,5637945.304100,119127.729684,0.002263,0.285993
68,117.854556,0.416502,-2981799.358230,5637437.486540,93508.472031,0.002263,0.273955
69,117.854556,0.416502,-2981712.981296,5638226.585156,20431.568436,0.002263,0.273955
70,117.850556,-0.244413,-2978140.440991,5639471.595854,-87291.866581,0.002262,0.273955
71,117.862090,0.135411,-2980781.894542,5638736.133915,14972.945710,0.002261,0.270861
72,117.855439,0.181001,-2980120.886936,5639069.766506,20013.968431,0.002261,0.190765
73,117.854660,-0.043104,-2980058.128604,5639136.660130,-4766.150681,0.002260,0.096763
74,117.854660,-0.043104,-2979750.294389,5639299.962842,3949.407512,0.002260,0.092837
75,117.854660,-0.043104,-2980016.745564,5639151.979171,9802.810853,0.002260,0.054152
76,117.854660,-0.043104,-2980328.334351,5638995.781178,1087.255796,0.002260,0.054152
77,117.855148,0.036009,-2980106.396700,5639111.764673,3981.683256,0.002260,0.032929
78,117.856151,0.003143,-2980205.672127,5639060.703788,347.510998,0.002260,0.032457
79,117.855155,-0.011764,-2980107.585371,5639112.400632,-1300.776924,0.002260,0.019963
80,117.855155,-0.011764,-2980131.708569,5639099.529030,1752.525251,0.002260,0.011293
81,117.855155,-0.011764,-2980162.702747,5639083.416051,286.692584,0.002260,0.011278
82,117.855496,0.002318,-2980141.217889,5639094.771866,256.283377,0.002260,0.011275
83,117.855363,0.005563,-2980128.113985,5639101.669065,615.139246,0.002260,0.007522
84,117.855292,-0.003912,-2980121.154056,5639105.364291,-432.532810,0.002260,0.003932
85,117.855292,-0.003912,-2980132.931269,5639099.154327,173.793298,0.002260,0.003884
86,117.855292,-0.003912,-2980124.644140,5639103.535826,91.303219,0.002260,0.001942
87,117.855292,-0.003912,-2980124.373798,5639103.678636,-94.824032,0.002260,0.001372
88,117.855330,-0.001777,-2980124.905682,5639103.394904,-196.524089,0.002260,0.001279
89,117.855330,-0.001777,-2980123.030383,5639104.380569,-314.528449,0.002260,0.000640
90,117.855338,-0.000899,-2980125.643414,5639103.007597,-99.384387,0.002260,0.000359
91,117.855340,-0.001359,-2980126.544232,5639102.530342,-152.514593,0.002260,0.000359
92,117.855340,-0.001359,-2980125.776448,5639102.936783,-124.809401,0.002260,0.000179
93,117.855340,-0.001359,-2980125.717492,5639102.967497,-143.308118,0.002260,0.000116
94,117.855340,-0.001359,-2980125.610527,5639103.023571,-160.075259,0.002260,0.000062
95,117.855339,-0.001510,-2980125.844929,5639102.899128,-178.848277,0.002260,0.000062
96,117.855339,-0.001510,-2980125.733239,5639102.958742,-159.346623,0.002260,0.000062
97,117.855339,-0.001510,-2980125.855950,5639102.893913,-158.617986,0.002260,0.000031
98,117.855338,-0.001552,-2980125.643558,5639103.005574,-178.027498,0.002260,0.000031
99,117.855338,-0.001552,-2980125.758410,5639102.945149,-169.279609,0.002260,0.000015
100,117.855338,-0.001552,-2980125.736384,5639102.956754,-170.418635,0.002260,0.000008
101,117.855338,-0.001552,-2980125.727732,5639102.961356,-169.461768,0.002260,0.000008
102,117.855338,-0.001546,-2980125.725371,5639102.962557,-170.988148,0.002260,0.000004
103,117.855338,-0.001546,-2980125.719274,5639102.965758,-171.654499,0.002260,0.000003
104,117.855338,-0.001546,-2980125.719865,5639102.965458,-171.272904,0.002260,0.000001
105,117.855338,-0.001546,-2980125.722765,5639102.963932,-171.035127,0.002260,0.000001
106,117.855338,-0.001546,-2980125.722618,5639102.964007,-171.130526,0.002260,0.000001
107,117.855338,-0.001546,-2980125.723921,5639102.963320,-171.107036,0.002260,0.000001
108,117.855338,-0.001546,-2980125.723632,5639102.963473,-171.089059,0.002260,0.000000
109,117.855338,-0.001546,-2980125.725515,5639102.962480,-170.997137,0.002260,0.000000
110,117.855338,-0.001546,-2980125.726241,5639102.962099,-170.937692,0.002260,0.000000
111,117.855338,-0.001546,-2980125.725443,5639102.962519,-170.992642,0.002260,0.000000
112,117.855338,-0.001546,-2980125.725661,5639102.962404,-170.966980,0.002260,0.000000
113,117.855338,-0.001546,-2980125.725226,5639102.962633,-170.992208,0.002260,0.000000
114,117.855338,-0.001546,-2980125.724936,5639102.962786,-171.013376,0.002260,0.000000
115,117.855338,-0.001546,-2980125.725154,5639102.962671,-171.000762,0.002260,0.000000
116,117.855338,-0.001546,-2980125.725443,5639102.962519,-170.982856,0.002260,0.000000
117,117.855338,-0.001546,-2980125.725308,5639102.962590,-170.991555,0.002260,0.000000
118,117.855338,-0.001546,-2980125.725339,5639102.962574,-170.989852,0.002260,0.000000
119,117.855338,-0.001546,-2980125.725355,5639102.962565,-170.989000,0.002260,0.000000
120,117.855338,-0.001546,-2980125.725380,5639102.962552,-170.987894,0.002260,0.000000
121,117.855338,-0.001546,-2980125.725381,5639102.962551,-170.987659,0.002260,0.000000
122,117.855338,-0.001546,-2980125.725375,5639102.962554,-170.988021,0.002260,0.000000
123,117.855338,-0.001546,-2980125.725373,5639102.962556,-170.988085,0.002260,0.000000
124,117.855338,-0.001546,-2980125.725372,5639102.962556,-170.988116,0.002260,0.000000
125,117.855338,-0.001546,-2980125.725371,5639102.962557,-170.988155,0.002260,0.000000
126,117.855338,-0.001546,-2980125.725372,5639102.962557,-170.988132,0.002260,0.000000
127,117.855338,-0.001546,-2980125.725371,5639102.962557,-170.988140,0.002260,0.000000
128,117.855338,-0.001546,-2980125.725371,5639102.962557,-170.988153,0.002260,0.000000
129,117.855338,-0.001546,-2980125.725371,5639102.962557,-170.988148,0.002260,0.000000
130,117.855338,-0.001546,-2980125.725371,5639102.962557,-170.988150,0.002260,0.000000
131,117.855338,-0.001546,-2980125.725371,5639102.962557,-170.988148,0.002260,0.000000
132,117.855338,-0.001546,-2980125.725371,5639102.962557,-170.988148,0.002260,0.000000
133,117.855338,-0.001546,-2980125.725371,5639102.962557,-170.988148,0.002260,0.000000
