Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.435791,-57.019440,-2965296.453011,1821710.130751,-5327078.829461,12.552939,11.303883
1,138.435791,-34.519440,-3936213.414722,3490339.190461,-3594068.942863,0.173876,17.280368
2,138.435791,-34.519440,-2645000.363355,4884530.459027,-3124129.976090,0.173876,17.280368
3,138.435791,-34.519440,-2863623.096773,5288261.745878,-2117630.687748,0.173876,11.303883
4,133.435791,-25.769440,-3951942.150208,4173835.871218,-2756304.259247,0.148887,10.491399
5,127.185791,-24.831940,-3500849.287103,4614574.466875,-2662376.038958,0.025063,6.341346
6,122.185791,-16.081940,-2581892.497514,5782506.076655,-757114.893012,0.015070,6.341346
7,122.185791,-16.081940,-3698700.381096,4557618.717156,-2488426.676492,0.015070,4.769537
8,122.498291,-19.128815,-3238821.847677,5084266.590363,-2076865.905713,0.015062,4.287474
9,122.498291,-19.128815,-3391725.016950,4886616.769185,-2293979.947826,0.015062,2.401717
10,119.920166,-13.992096,-2897057.455250,5565600.901349,-1141487.962988,0.010329,2.401717
11,121.697510,-16.321198,-3217092.329842,5209422.809810,-1780867.284695,0.008541,2.360326
12,119.119385,-11.184479,-2915081.271858,5616578.498534,-795433.568132,0.006512,2.360326
13,119.119385,-11.184479,-3160740.990345,5333342.924422,-1493575.236270,0.006512,2.349864
14,119.119385,-11.184479,-3163658.652923,5308825.028611,-1572137.046704,0.006512,1.556868
15,120.304077,-13.203979,-3133802.420658,5361984.149817,-1447384.275609,0.005842,1.489980
16,120.251740,-13.279625,-3127937.359194,5363188.604608,-1455530.613825,0.005743,1.113663
17,119.698647,-12.213140,-3088916.751438,5415744.813273,-1340456.387212,0.005312,0.557780
18,119.698647,-12.213140,-3083090.040061,5417020.926463,-1348634.045360,0.005312,0.557780
19,119.698647,-12.213140,-3107189.969517,5390039.828332,-1400093.409998,0.005312,0.280780
20,119.698647,-12.213140,-3113034.534272,5388795.732452,-1391930.514286,0.005312,0.280780
21,119.645422,-11.823596,-3088322.777149,5426410.292185,-1298308.601550,0.004906,0.389814
22,119.645422,-11.823596,-3063552.285178,5452578.661328,-1246671.755994,0.004906,0.389814
23,119.065273,-10.329743,-3048642.646095,5485150.542120,-1136148.568112,0.004627,0.666652
