Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.690033,-1.749054,-1051208.347864,6156270.197907,-1290236.621420,7.364076,6.666667
1,119.690033,-16.749054,-3025957.757572,5307213.675151,-1826257.529834,0.058610,11.303883
2,119.690033,-6.749054,-4062173.740002,4894644.155469,-469414.148111,0.024674,11.303883
3,119.690033,-6.749054,-3901711.628225,4701298.181649,-1826322.082256,0.024674,6.666667
4,119.690033,-6.749054,-3519066.247548,5084066.501183,-1559704.179679,0.024674,4.859127
5,119.690033,-6.749054,-3311306.537210,5260294.677615,-1425303.229688,0.024674,4.289846
6,120.315033,-13.311554,-3133450.008419,5359028.681702,-1458968.336945,0.005836,3.203866
7,120.315033,-13.311554,-2953732.325869,5598690.751273,-778890.337556,0.005836,3.203866
8,120.315033,-13.311554,-3094988.300457,5497758.914252,-932984.176064,0.005836,2.868842
9,118.830658,-8.975616,-3038266.468714,5519588.190011,-988498.512269,0.003693,2.258355
10,118.830658,-8.975616,-3092792.958648,5472020.484015,-1079077.201569,0.003693,1.974970
11,117.990814,-5.469757,-2877565.844768,5689527.611146,-171243.483304,0.003627,1.974970
12,117.990814,-5.469757,-3052834.331804,5520412.160514,-938058.244024,0.003627,1.612351
13,118.676849,-7.868439,-3032044.568329,5543459.012182,-867369.117846,0.003284,1.508134
14,118.676849,-7.868439,-2969749.516947,5623823.898374,-481932.411940,0.003284,1.508134
15,118.523041,-6.761261,-3046170.739549,5543449.418497,-816791.112190,0.003082,1.508134
16,118.218475,-5.838715,-3000264.432512,5591139.684867,-644517.142756,0.002873,0.851354
17,118.064667,-4.731537,-2966102.572297,5635586.573134,-349581.866200,0.002692,0.851354
18,118.064667,-4.731537,-3010366.093323,5583312.482363,-664808.724029,0.002692,0.580852
19,118.158508,-4.454666,-3000890.056549,5606381.234440,-492085.315790,0.002600,0.692496
20,117.890869,-3.163010,-2960538.308662,5646139.509789,-191587.502956,0.002537,0.692496
21,117.944733,-1.963440,-2987177.286749,5631160.536528,-217064.312698,0.002342,1.023816
22,117.944733,-1.963440,-2992520.311158,5619081.907005,-387761.468881,0.002342,0.665044
23,117.944733,-1.963440,-2984635.821320,5627218.010866,-326008.860861,0.002342,0.640496
24,117.847734,-1.404096,-2969946.319920,5644335.937461,-38885.498377,0.002305,0.640496
25,117.851311,-0.417934,-2974983.283584,5641033.353244,93752.460163,0.002263,0.640496
26,117.851311,-0.417934,-2983305.326152,5635166.390314,-158904.057650,0.002263,0.473418
27,117.851311,-0.417934,-2984497.842733,5636568.091928,-49875.819702,0.002263,0.473418
28,117.851311,-0.417934,-2979935.734316,5638850.979014,62830.259214,0.002263,0.473418
29,117.851311,-0.417934,-2982231.830215,5637950.872106,-20783.507522,0.002263,0.421423
30,117.865000,-0.056407,-2981075.170900,5638597.631677,-6237.152811,0.002262,0.407388
31,117.856521,0.165528,-2980229.791731,5639018.063211,18303.121951,0.002261,0.240525
32,117.856521,0.165528,-2980179.477658,5639038.530538,-20089.866522,0.002261,0.143628
33,117.851918,0.016084,-2979788.934478,5639280.655572,1778.512415,0.002260,0.142222
34,117.855128,-0.045440,-2980104.050284,5639112.166304,-5024.534407,0.002260,0.088606
35,117.855128,-0.045440,-2980092.017588,5639114.569860,8340.065469,0.002260,0.049368
36,117.856653,0.014446,-2980255.049736,5639034.390783,1597.393444,0.002260,0.049349
37,117.855456,0.029964,-2980136.917918,5639096.070261,3313.248401,0.002260,0.032518
38,117.855591,-0.011618,-2980150.546578,5639089.700401,-1284.606950,0.002260,0.017165
39,117.855591,-0.011618,-2980088.356001,5639122.667158,722.784461,0.002260,0.017023
40,117.855591,-0.011618,-2980128.322293,5639101.387559,1516.168636,0.002260,0.010663
41,117.855219,0.003792,-2980113.934806,5639109.180479,419.282654,0.002260,0.010422
42,117.855219,0.003792,-2980130.329896,5639100.505589,541.753248,0.002260,0.007540
43,117.855219,0.003792,-2980136.368268,5639097.326219,-402.044504,0.002260,0.003791
44,117.855219,0.003792,-2980116.957947,5639107.598276,-52.616222,0.002260,0.001895
45,117.855219,0.003792,-2980120.303378,5639105.829729,95.976145,0.002260,0.001782
46,117.855219,0.003792,-2980117.875975,5639107.111630,139.654681,0.002260,0.001752
47,117.855219,0.003792,-2980115.448430,5639108.393262,183.333216,0.002260,0.000876
48,117.855219,0.003792,-2980114.085128,5639109.108028,312.227568,0.002260,0.000872
49,117.855219,0.003792,-2980114.729558,5639108.769438,274.544163,0.002260,0.000554
50,117.855219,0.003792,-2980114.579534,5639108.842452,381.599249,0.002260,0.000554
51,117.855219,0.003792,-2980114.332375,5639108.975324,346.913409,0.002260,0.000277
52,117.855219,0.003792,-2980113.897094,5639109.198341,446.046425,0.002260,0.000139
53,117.855219,0.003792,-2980114.133639,5639109.077993,383.098031,0.002260,0.000139
54,117.855219,0.003792,-2980114.034235,5639109.129259,401.190342,0.002260,0.000069
55,117.855219,0.003792,-2980113.915957,5639109.189422,432.664539,0.002260,0.000069
56,117.855219,0.003792,-2980113.970394,5639109.161597,420.272912,0.002260,0.000055
57,117.855219,0.003792,-2980113.925383,5639109.184954,425.973596,0.002260,0.000028
58,117.855219,0.003792,-2980113.952862,5639109.171158,416.308529,0.002260,0.000014
59,117.855219,0.003792,-2980113.943834,5639109.175819,417.795591,0.002260,0.000007
60,117.855219,0.003792,-2980113.934741,5639109.180448,420.149967,0.002260,0.000003
61,117.855219,0.003792,-2980113.934774,5639109.180464,419.716310,0.002260,0.000002
62,117.855219,0.003792,-2980113.935910,5639109.179885,419.422013,0.002260,0.000002
63,117.855219,0.003792,-2980113.934790,5639109.180471,419.499482,0.002260,0.000001
64,117.855219,0.003792,-2980113.934798,5639109.180475,419.391068,0.002260,0.000000
65,117.855219,0.003792,-2980113.934802,5639109.180477,419.336861,0.002260,0.000000
66,117.855219,0.003792,-2980113.934944,5639109.180404,419.300074,0.002260,0.000000
67,117.855219,0.003792,-2980113.934877,5639109.180442,419.264260,0.002260,0.000000
68,117.855219,0.003792,-2980113.934804,5639109.180478,419.309757,0.002260,0.000000
69,117.855219,0.003792,-2980113.934805,5639109.180478,419.296205,0.002260,0.000000
70,117.855219,0.003792,-2980113.934823,5639109.180469,419.288219,0.002260,0.000000
71,117.855219,0.003792,-2980113.934806,5639109.180478,419.289429,0.002260,0.000000
72,117.855219,0.003792,-2980113.934808,5639109.180477,419.286737,0.002260,0.000000
73,117.855219,0.003792,-2980113.934800,5639109.180482,419.283955,0.002260,0.000000
74,117.855219,0.003792,-2980113.934802,5639109.180481,419.281262,0.002260,0.000000
75,117.855219,0.003792,-2980113.934807,5639109.180478,419.284695,0.002260,0.000000
76,117.855219,0.003792,-2980113.934807,5639109.180478,419.283675,0.002260,0.000000
77,117.855219,0.003792,-2980113.934804,5639109.180480,419.281958,0.002260,0.000000
78,117.855219,0.003792,-2980113.934806,5639109.180479,419.281969,0.002260,0.000000
79,117.855219,0.003792,-2980113.934805,5639109.180479,419.282306,0.002260,0.000000
80,117.855219,0.003792,-2980113.934806,5639109.180479,419.282311,0.002260,0.000000
81,117.855219,0.003792,-2980113.934807,5639109.180479,419.282571,0.002260,0.000000
82,117.855219,0.003792,-2980113.934807,5639109.180479,419.282612,0.002260,0.000000
83,117.855219,0.003792,-2980113.934807,5639109.180479,419.282633,0.002260,0.000000
84,117.855219,0.003792,-2980113.934806,5639109.180479,419.282568,0.002260,0.000000
85,117.855219,0.003792,-2980113.934806,5639109.180479,419.282622,0.002260,0.000000
86,117.855219,0.003792,-2980113.934806,5639109.180479,419.282600,0.002260,0.000000
87,117.855219,0.003792,-2980113.934806,5639109.180479,419.282597,0.002260,0.000000
88,117.855219,0.003792,-2980113.934806,5639109.180479,419.282627,0.002260,0.000000
89,117.855219,0.003792,-2980113.934806,5639109.180479,419.282652,0.002260,0.000000
90,117.855219,0.003792,-2980113.934806,5639109.180479,419.282639,0.002260,0.000000
91,117.855219,0.003792,-2980113.934806,5639109.180479,419.282640,0.002260,0.000000
92,117.855219,0.003792,-2980113.934806,5639109.180479,419.282647,0.002260,0.000000
93,117.855219,0.003792,-2980113.934806,5639109.180479,419.282654,0.002260,0.000000
94,117.855219,0.003792,-2980113.934806,5639109.180479,419.282657,0.002260,0.000000
95,117.855219,0.003792,-2980113.934806,5639109.180479,419.282655,0.002260,0.000000
96,117.855219,0.003792,-2980113.934806,5639109.180479,419.282655,0.002260,0.000000
97,117.855219,0.003792,-2980113.934806,5639109.180479,419.282654,0.002260,0.000000
98,117.855219,0.003792,-2980113.934806,5639109.180479,419.282654,0.002260,0.000000
99,117.855219,0.003792,-2980113.934806,5639109.180479,419.282654,0.002260,0.000000
