Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.792023,32.522110,-5328821.668327,1908831.479934,2929643.285554,0.178281,4.859127
1,152.792023,32.522110,-4796853.006919,2081549.050367,3639875.935060,0.178281,4.289846
2,146.542023,35.022110,-3850824.528877,3416876.611058,3752576.688597,0.127278,4.289846
3,135.917023,31.272110,-3919506.172741,3796008.312552,3291716.681210,0.060177,7.138267
4,135.917023,31.272110,-4499549.269785,2920838.822648,3438561.141765,0.060177,5.348631
5,135.917023,31.272110,-4038682.154166,3847897.791186,3082099.911893,0.060177,5.348631
6,135.917023,31.272110,-4264414.576058,3382226.109821,3313900.081413,0.060177,2.788830
7,130.721710,28.850235,-3270254.405407,4620109.751460,2929643.285554,0.054725,2.788830
8,134.852570,29.572891,-3915583.976396,3935786.746078,3129284.330074,0.051547,2.459977
9,126.527374,25.090469,-3440159.251347,4644465.998281,2688153.781446,0.036642,3.925918
10,126.527374,25.090469,-3720376.248775,4329292.998034,2835921.757557,0.036642,3.876639
11,126.527374,25.090469,-3761271.747431,4217606.977159,2947323.148216,0.036642,2.486165
12,125.474823,23.960709,-3163754.485950,4995119.459997,2383648.127716,0.033634,2.486165
13,128.337601,25.548996,-3571682.394055,4516437.387909,2734068.610281,0.026474,1.357675
14,127.663887,24.083618,-3559956.790521,4612050.791974,2586741.425377,0.026467,1.419174
15,126.737783,24.388508,-3476655.954817,4657878.238268,2617535.040385,0.023797,0.910311
16,124.927304,21.610197,-3396583.900656,4863947.551288,2334339.126881,0.016082,1.685038
17,124.927304,21.610197,-3375558.381070,4835714.178553,2421279.548614,0.016082,1.443760
18,121.290698,17.324109,-3163340.485913,5204684.426659,1887105.746652,0.015551,2.824712
19,119.493259,13.487020,-3054052.855181,5399502.342231,1477852.435664,0.014077,4.014755
20,122.659641,18.507881,-3265029.269565,5093694.440359,2011769.422043,0.010818,2.504759
21,120.647954,13.344133,-3164112.408237,5340016.350675,1462475.627855,0.007808,2.734551
22,120.573528,14.706514,-3138592.691894,5312670.922583,1608711.803957,0.007319,2.389213
23,118.561841,9.542766,-2836177.025018,5685274.940758,558816.374295,0.007054,2.389213
24,120.107820,12.734387,-3121266.038151,5382773.201452,1396758.481812,0.005485,2.294773
25,120.107820,12.734387,-2977787.970264,5577807.437399,834732.681031,0.005485,2.294773
26,119.642111,10.762260,-3144077.405582,5405918.330576,1249374.218936,0.005267,2.294773
27,118.985549,9.659481,-3047242.409331,5500642.304016,1063137.871980,0.003973,1.352689
28,118.519840,7.687354,-2955410.555330,5623061.968957,570230.392492,0.003368,1.352689
29,118.519840,7.687354,-3067030.499099,5488389.143528,1069500.477069,0.003368,0.985248
30,118.519840,7.687354,-3050305.228813,5508552.391986,1012526.909338,0.003368,0.869454
31,118.271235,6.005511,-3004510.257834,5586698.461655,662864.044053,0.002859,1.335195
32,118.271235,6.005511,-3031741.852752,5540965.840470,884083.069490,0.002859,0.898324
33,118.271235,6.005511,-3018741.145170,5574510.261085,699550.374080,0.002859,0.898324
34,118.022630,4.323668,-2961222.234038,5642378.973311,273586.448269,0.002621,0.898324
35,118.022630,4.323668,-3007877.817093,5588148.666506,634964.471255,0.002621,0.750364
36,117.929191,3.102312,-2983043.065888,5627053.612245,342871.697244,0.002440,1.093641
