Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.295868,-3.279907,-5874322.997830,-2457780.332268,-362479.289679,6.534787,11.303883
1,-157.295868,-3.279907,-5843740.358629,-2444984.745582,741400.884050,6.534787,11.303883
2,162.704132,21.720093,-5659973.521814,1762437.664469,2345647.812838,1.317196,21.473498
3,162.704132,21.720093,-5963594.704523,1856981.111727,1287099.885530,1.317196,21.473498
4,162.704132,21.720093,-2765599.029368,4307179.909363,3792539.812838,1.317196,21.473498
5,162.704132,21.720093,-5312206.082711,2741348.863877,2216527.335470,1.317196,18.531130
6,162.704132,21.720093,-6193845.847627,-1396312.830404,603951.492185,1.317196,18.531130
7,162.704132,21.720093,-5897863.725639,1557827.784781,1856282.522160,1.317196,15.210474
8,-169.795868,10.157593,-5843740.358629,-2444984.745582,741400.884050,0.988491,15.210474
9,143.954132,36.876343,-4130247.983691,3005855.565275,3806424.546365,0.287304,21.919474
10,143.954132,36.876343,-5705180.584188,857314.784182,2710542.766160,0.287304,21.919474
11,143.954132,36.876343,-5938549.009864,628973.658626,2232725.368691,0.287304,15.210474
12,143.954132,36.876343,-5568308.095351,1405986.459025,2765184.761977,0.287304,13.003165
13,149.579132,36.329468,-3737917.976033,2978163.033103,4209480.220071,0.199208,13.003165
14,149.579132,36.329468,-5114531.597055,1951987.874369,3261936.796623,0.199208,6.801694
15,149.579132,36.329468,-5311080.226757,1449422.500673,3209797.059372,0.199208,6.801694
16,149.579132,36.329468,-4702571.818105,2172481.698563,3708649.025534,0.199208,6.801694
17,158.563507,33.233765,-4970884.731598,1951721.651810,3475673.172256,0.181537,3.944391
18,151.805695,32.779663,-4730863.487240,2536061.396910,3433439.419521,0.161411,4.133001
19,152.381866,34.668091,-4653091.626164,2434452.970648,3607643.755002,0.141316,3.163021
20,145.624054,34.213989,-3970872.265939,3433092.536979,3610928.645444,0.104416,3.163021
21,145.624054,34.213989,-4623567.462841,2626090.002402,3510534.184130,0.104416,2.869748
22,139.278839,32.400330,-4085350.619957,3516581.841930,3397996.068234,0.071029,4.618888
23,139.278839,32.400330,-4438066.680034,2945531.846396,3496518.724923,0.071029,3.282898
24,139.278839,32.400330,-4001666.806625,3543488.928630,3468415.353760,0.071029,3.282898
25,139.278839,32.400330,-4209909.243195,3259602.626879,3499961.350915,0.071029,1.687134
26,139.278839,32.400330,-4221550.642278,3308989.262069,3439477.221689,0.071029,1.401961
27,137.281521,30.875221,-4025474.387692,3717005.393354,3254027.653323,0.060695,2.074415
28,131.021555,29.224443,-3656312.510686,4202911.965295,3095635.172089,0.060641,3.749022
29,129.024237,27.699334,-3216581.577261,4787331.467831,2714046.518542,0.052830,3.749022
30,133.652208,29.668555,-3828657.214526,4013157.406998,3138502.473357,0.046509,2.074415
31,131.971558,27.602947,-3782677.430866,4205285.135071,2937584.407274,0.042208,2.136541
32,130.918060,28.167542,-3685553.357377,4252010.245236,2992886.358943,0.038831,1.423944
33,127.030010,24.318625,-3502289.502916,4642633.866822,2610483.379465,0.022468,2.719587
34,127.030010,24.318625,-3693793.940857,4329037.415152,2870612.601850,0.022468,2.364408
35,124.418089,20.527377,-3377582.018021,4929494.889112,2222467.687556,0.015509,3.611632
36,123.349676,20.172994,-3292578.771468,5003014.033834,2185683.234684,0.014811,2.431139
37,122.310819,18.365965,-3236613.371016,5117676.370779,1996867.654587,0.011590,1.279060
38,122.310819,18.365965,-3322275.841491,4995854.006245,2157127.108825,0.011590,0.975741
39,122.203129,17.050602,-3250586.783853,5161219.195527,1858188.098159,0.009993,1.331022
40,120.889779,15.518139,-3058826.369052,5401488.312441,1460738.306822,0.008233,1.331022
41,120.017724,12.121182,-3120101.363155,5400315.354570,1330512.107225,0.005597,2.247179
42,120.017724,12.121182,-3077710.086526,5422362.056018,1339488.612127,0.005597,1.673298
43,118.707009,8.807232,-2943221.938590,5626127.264449,601935.476737,0.003906,1.673298
44,118.707009,8.807232,-3070650.345309,5506536.452195,961025.468750,0.003906,1.673298
45,118.380646,7.088002,-3008685.523275,5568942.770751,781792.969291,0.003285,0.851408
46,118.380646,7.088002,-3044760.624666,5528167.432030,918554.718588,0.003285,0.751004
47,118.424075,5.521419,-3021961.324311,5583391.720556,609601.304378,0.003195,1.170335
48,117.959973,4.273500,-2944590.922581,5652270.208542,247877.554965,0.002783,1.170335
49,117.814780,0.516375,-2976013.113714,5640983.557080,57097.068786,0.002293,2.142985
50,117.814780,0.516375,-3002518.026158,5610077.462801,437331.642537,0.002293,1.707404
51,117.814780,0.516375,-2995370.808925,5630975.736553,22231.313454,0.002293,1.707404
52,117.814780,0.516375,-2995601.349567,5625805.195488,238613.338868,0.002293,0.863728
53,117.814780,0.516375,-2975705.167863,5634760.906854,273451.851835,0.002293,0.863728
