Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,117.855875,-0.008880,-2980063.862337,5639135.566313,-1012.421815,0.002260,0.019326
81,117.855363,0.011474,-2980128.058389,5639101.588538,1268.728557,0.002260,0.009672
82,117.855164,-0.003929,-2980108.598622,5639111.999342,-434.497616,0.002260,0.008672
83,117.855164,-0.003929,-2980148.429881,5639090.959221,-282.379959,0.002260,0.006962
84,117.855164,-0.003929,-2980128.310845,5639101.580315,455.144889,0.002260,0.003518
85,117.855164,-0.003929,-2980133.446758,5639098.882947,-136.028161,0.002260,0.003345
86,117.855341,-0.000568,-2980125.954596,5639102.843674,-62.852262,0.002260,0.003301
87,117.855341,-0.000568,-2980127.135194,5639102.216676,196.146313,0.002260,0.001650
88,117.855341,-0.000568,-2980118.853818,5639106.586784,-331.718558,0.002260,0.001017
89,117.855341,-0.000568,-2980122.404874,5639104.716491,-197.285410,0.002260,0.000509
90,117.855341,-0.000568,-2980125.165872,5639103.260808,-21.330453,0.002260,0.000509
91,117.855341,-0.000568,-2980125.560250,5639103.052271,-42.091358,0.002260,0.000254
92,117.855341,-0.000568,-2980125.757427,5639102.947980,-52.471810,0.002260,0.000127
93,117.855341,-0.000568,-2980125.363087,5639103.156163,-71.871067,0.002260,0.000072
94,117.855341,-0.000568,-2980125.560242,5639103.051829,-82.251519,0.002260,0.000072
95,117.855341,-0.000568,-2980125.560255,5639103.051961,-72.211479,0.002260,0.000072
96,117.855341,-0.000568,-2980125.954595,5639102.843778,-52.812222,0.002260,0.000072
97,117.855345,-0.000393,-2980126.743234,5639102.427176,-29.073769,0.002260,0.000072
98,117.855345,-0.000393,-2980126.151760,5639102.739624,-48.132614,0.002260,0.000036
99,117.855345,-0.000393,-2980126.250342,5639102.687545,-45.792810,0.002260,0.000018
100,117.855344,-0.000387,-2980126.324276,5639102.648497,-42.782952,0.002260,0.000012
101,117.855344,-0.000387,-2980126.293471,5639102.664764,-44.455394,0.002260,0.000006
102,117.855344,-0.000387,-2980126.308874,5639102.656630,-43.619173,0.002260,0.000003
103,117.855344,-0.000387,-2980126.296550,5639102.663145,-43.284146,0.002260,0.000003
104,117.855344,-0.000387,-2980126.318115,5639102.651754,-42.615438,0.002260,0.000002
105,117.855344,-0.000387,-2980126.316575,5639102.652563,-43.201062,0.002260,0.000002
106,117.855344,-0.000387,-2980126.320426,5639102.650530,-42.992007,0.002260,0.000001
107,117.855344,-0.000387,-2980126.322351,5639102.649513,-42.887479,0.002260,0.000000
108,117.855344,-0.000387,-2980126.323314,5639102.649005,-42.835216,0.002260,0.000000
109,117.855344,-0.000387,-2980126.323891,5639102.648700,-42.772482,0.002260,0.000000
110,117.855344,-0.000387,-2980126.323747,5639102.648776,-42.788165,0.002260,0.000000
111,117.855344,-0.000387,-2980126.323915,5639102.648687,-42.782941,0.002260,0.000000
112,117.855344,-0.000387,-2980126.323903,5639102.648694,-42.777712,0.002260,0.000000
113,117.855344,-0.000387,-2980126.323909,5639102.648691,-42.780326,0.002260,0.000000
114,117.855344,-0.000387,-2980126.324099,5639102.648590,-42.784254,0.002260,0.000000
115,117.855344,-0.000387,-2980126.323935,5639102.648677,-42.781634,0.002260,0.000000
116,117.855344,-0.000387,-2980126.323970,5639102.648658,-42.782289,0.002260,0.000000
117,117.855344,-0.000387,-2980126.323977,5639102.648655,-42.782616,0.002260,0.000000
118,117.855344,-0.000387,-2980126.323991,5639102.648647,-42.782780,0.002260,0.000000
119,117.855344,-0.000387,-2980126.323996,5639102.648645,-42.783025,0.002260,0.000000
120,117.855344,-0.000387,-2980126.323995,5639102.648645,-42.782984,0.002260,0.000000
121,117.855344,-0.000387,-2980126.323995,5639102.648645,-42.782964,0.002260,0.000000
122,117.855344,-0.000387,-2980126.324000,5639102.648643,-42.782954,0.002260,0.000000
123,117.855344,-0.000387,-2980126.324020,5639102.648632,-42.782960,0.002260,0.000000
124,117.855344,-0.000387,-2980126.324014,5639102.648635,-42.782949,0.002260,0.000000
125,117.855344,-0.000387,-2980126.324011,5639102.648637,-42.782949,0.002260,0.000000
126,117.855344,-0.000387,-2980126.324008,5639102.648638,-42.782951,0.002260,0.000000
127,117.855344,-0.000387,-2980126.324010,5639102.648637,-42.782950,0.002260,0.000000
128,117.855344,-0.000387,-2980126.324007,5639102.648639,-42.782945,0.002260,0.000000
129,117.855344,-0.000387,-2980126.324009,5639102.648638,-42.782949,0.002260,0.000000
130,117.855344,-0.000387,-2980126.324008,5639102.648639,-42.782947,0.002260,0.000000
131,117.855344,-0.000387,-2980126.324008,5639102.648638,-42.782948,0.002260,0.000000
132,117.855344,-0.000387,-2980126.324008,5639102.648639,-42.782946,0.002260,0.000000
133,117.855344,-0.000387,-2980126.324008,5639102.648638,-42.782947,0.002260,0.000000
134,117.855344,-0.000387,-2980126.324008,5639102.648638,-42.782947,0.002260,0.000000
135,117.855344,-0.000387,-2980126.324008,5639102.648638,-42.782947,0.002260,0.000000
