Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.010185,81.180405,43063.974169,140945.520250,6355055.093547,101.891866,4.859127
1,75.510185,72.430405,483205.041714,1869786.395077,6058356.129366,88.913647,7.336174
2,75.510185,72.430405,904158.848374,2554709.004223,5754426.337053,88.913647,7.336174
3,83.010185,43.680405,562229.995921,4585734.976088,4382479.223050,50.303595,13.215626
4,96.760185,44.305405,-538169.027550,4540052.612455,4432439.543311,27.409898,16.037608
5,118.635185,-12.882095,-2980164.564795,5458030.782312,-1412692.719015,0.032850,30.562933
6,118.635185,-12.882095,-4202199.445765,4604385.957441,-1345208.410245,0.032850,30.562933
7,118.635185,-12.882095,-2212683.149233,5723834.279210,1732672.218147,0.032850,16.037608
8,118.635185,-12.882095,-3686174.877078,3105676.802412,-4163017.853695,0.032850,16.037608
9,118.635185,-12.882095,-3929575.058423,4548814.172500,-2126225.807422,0.032850,14.819699
10,118.635185,-12.882095,-3771504.916889,4143803.881046,-3037550.639687,0.032850,8.894687
11,118.635185,-12.882095,-3219452.627209,4996504.732749,-2305401.750188,0.032850,8.609352
12,124.133232,-21.041275,-3341703.749447,4929514.618555,-2275660.759950,0.015218,8.536528
13,124.133232,-21.041275,-3528023.667971,4708183.960182,-2455740.415809,0.015218,5.506194
14,122.062309,-17.399612,-3231820.154694,5159499.348931,-1895081.204421,0.009346,2.980393
15,122.062309,-17.399612,-3414269.069980,4881210.722486,-2272088.971004,0.009346,2.101069
16,122.062309,-17.399612,-3223931.007318,5127290.836595,-1992813.403296,0.009346,1.815882
17,122.062309,-17.399612,-3163405.915596,5243889.037402,-1775912.974140,0.009346,0.965995
18,120.422934,-13.856631,-3136364.378337,5340904.511355,-1517586.096842,0.006118,1.624001
19,120.422934,-13.856631,-3198038.921264,5257044.260668,-1672665.079792,0.006118,1.601368
20,118.480140,-8.943081,-3004709.951959,5538564.521445,-984943.984507,0.006034,2.968526
21,120.382555,-13.352381,-3139236.534717,5354433.748258,-1463363.463797,0.006016,2.385941
22,118.439762,-8.438831,-2925385.639803,5632045.474957,-632548.516544,0.005074,2.385941
23,118.945649,-9.919344,-3041045.936341,5498486.486847,-1091461.804339,0.004502,2.216496
24,118.945649,-9.919344,-3084197.006641,5442955.776900,-1237847.374743,0.004502,1.238626
25,118.840701,-9.515685,-3034604.444524,5510648.799145,-1047455.460843,0.004345,0.808671
26,119.215403,-10.491624,-3061425.342719,5474319.504290,-1153759.537763,0.004311,0.430386
27,119.192856,-10.172277,-3062360.917148,5481054.307072,-1119009.299149,0.004081,0.441019
28,119.192856,-10.172277,-3048368.786465,5494332.558083,-1091949.272207,0.004081,0.247862
29,118.892102,-9.160893,-3042623.402511,5513499.046448,-1008734.328370,0.003731,0.447607
30,118.892102,-9.160893,-3056857.427137,5500547.978629,-1035854.599401,0.003731,0.447607
31,118.546254,-7.510814,-3021930.402225,5555004.425402,-828173.676813,0.003197,0.869492
32,118.546254,-7.510814,-3007071.145711,5567077.528861,-800924.001199,0.003197,0.869492
33,118.546254,-7.510814,-2999185.337044,5582806.977704,-717160.305616,0.003197,0.447607
34,118.436005,-6.490657,-3017783.489626,5572900.538831,-716196.235155,0.002951,0.494705
35,118.436005,-6.490657,-3009625.883636,5573551.474395,-744694.615530,0.002951,0.439082
36,118.113971,-4.839481,-2994906.568437,5605671.402313,-534498.799367,0.002645,0.857455
37,118.088334,-3.495041,-2997484.555849,5616541.771673,-386226.768898,0.002533,1.235262
38,118.088334,-3.495041,-2969830.667773,5640824.646612,-203849.562944,0.002533,1.235262
39,117.740663,-0.499425,-2949181.885617,5652310.477879,184700.151061,0.002473,1.235262
40,117.840399,-1.920549,-2976993.271188,5636732.848483,-212324.330848,0.002372,1.232190
41,117.939433,-2.352514,-2985897.346833,5630005.664125,-260055.880577,0.002346,0.795780
42,117.815290,-1.317978,-2975401.255185,5639702.207450,-145721.859808,0.002344,0.427629
43,117.914323,-1.749943,-2988311.458555,5631742.791553,-184040.955334,0.002312,0.427629
44,117.827493,-1.124684,-2976815.058221,5639471.229650,-124353.255281,0.002308,0.265079
45,117.898717,-1.496981,-2983382.510080,5634934.117076,-165509.119637,0.002297,0.259572
46,117.888714,-1.530388,-2982353.027868,5635368.649990,-169201.772973,0.002295,0.186559
47,117.860604,-1.319184,-2979859.285824,5637344.509635,-145855.177812,0.002290,0.094091
48,117.860604,-1.319184,-2982247.597123,5635651.396534,-161518.960024,0.002290,0.088814
49,117.843511,-1.109326,-2978406.981799,5638668.079117,-122655.386293,0.002290,0.145506
50,117.869373,-1.337569,-2980699.958002,5636846.744496,-147887.566991,0.002288,0.104089
51,117.848117,-1.031974,-2978934.918697,5638569.935885,-114103.781809,0.002283,0.130217
52,117.848117,-1.031974,-2981243.738656,5636778.496032,-139336.652863,0.002283,0.130217
53,117.844398,-0.763150,-2978786.398320,5639175.012257,-84382.328289,0.002274,0.203578
54,117.844398,-0.763150,-2980071.265762,5637861.358374,-119290.573158,0.002274,0.139270
55,117.860540,-0.699111,-2980417.276256,5638415.433629,-77301.847367,0.002267,0.166177
56,117.837171,-0.035612,-2978336.912368,5640046.561556,-3937.787263,0.002265,0.329056
57,117.857771,0.424215,-2980283.963857,5638822.927166,46906.854730,0.002263,0.461220
58,117.854005,-0.252405,-2979965.805034,5639117.945848,-27909.403269,0.002261,0.282248
59,117.854005,-0.252405,-2979258.405800,5639560.546591,2780.551897,0.002261,0.277749
60,117.854019,0.155293,-2979984.994743,5639151.015741,17171.381806,0.002261,0.170066
61,117.854019,0.155293,-2980724.912342,5638769.954756,-13518.631252,0.002261,0.170066
62,117.855881,-0.117944,-2980172.876466,5639062.864425,-13041.546563,0.002260,0.129873
63,117.858223,-0.051792,-2980408.375830,5638950.654697,-5726.858183,0.002260,0.116402
64,117.855535,0.035213,-2980144.559334,5639091.658589,3893.597329,0.002260,0.062730
65,117.855535,0.035213,-2980226.454474,5639045.383293,-6979.091756,0.002260,0.043942
66,117.855535,0.035213,-2979963.521923,5639188.059904,2641.363304,0.002260,0.043942
67,117.855497,-0.016783,-2980141.223255,5639094.467465,-1855.806306,0.002260,0.022342
68,117.855497,-0.016783,-2980053.383617,5639140.896415,1830.129474,0.002260,0.021511
69,117.855293,0.017548,-2980121.134763,5639105.055100,1940.379547,0.002260,0.015959
70,117.855000,0.008467,-2980092.377278,5639120.510440,936.208057,0.002260,0.014526
71,117.855322,-0.001888,-2980124.094339,5639103.823236,-208.756257,0.002260,0.007942
72,117.855322,-0.001888,-2980101.735722,5639115.626942,-424.600936,0.002260,0.005402
73,117.855322,-0.001888,-2980102.660848,5639115.145568,309.764732,0.002260,0.002789
74,117.855331,0.004753,-2980136.618809,5639097.118850,1000.714580,0.002260,0.002789
75,117.855438,0.000748,-2980135.502967,5639097.797328,82.757499,0.002260,0.002731
76,117.855438,0.000748,-2980133.331322,5639098.917546,560.653310,0.002260,0.001967
