Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.411697,66.890289,-2015773.074372,-1496406.779042,5843621.948454,67.044086,11.303883
1,-153.411697,54.390289,-3328366.680483,-1665872.055650,5162158.831261,37.285088,14.092945
2,-153.411697,54.390289,-2236848.979641,-258349.484135,5947436.781467,37.285088,14.092945
3,156.588303,51.890289,-3619829.840308,1567317.735097,4995278.696783,7.071229,21.953233
4,171.588303,20.640289,-5906985.004263,873499.947690,2234170.377822,0.734988,25.974079
5,121.588303,18.140289,1207355.228452,6262820.615800,1690.603990,0.018743,25.974079
6,121.588303,18.140289,-4017677.437926,4945813.688684,278038.759632,0.018743,12.987039
7,121.588303,18.140289,-4432853.979168,4286247.633697,1625029.624439,0.018743,8.928305
8,121.588303,18.140289,-2653014.689895,5764541.820571,639877.180717,0.018743,8.928305
9,121.588303,18.140289,-3503435.648241,5269192.549268,798674.608549,0.018743,6.699469
10,121.588303,18.140289,-3228423.206511,5397470.376524,1057211.434063,0.018743,6.014561
11,121.588303,18.140289,-3438490.580405,5003323.141454,1948992.355853,0.018743,4.267510
12,121.588303,18.140289,-2948220.064779,5550631.883269,1082230.238005,0.018743,4.267510
13,120.333420,11.796295,-3153570.115514,5389469.403504,1295352.541559,0.010030,3.848103
14,120.333420,11.796295,-3346042.620016,4970680.087603,2178300.023226,0.010030,3.848103
15,121.864182,17.044708,-3220098.592012,5180520.812205,1857564.486224,0.008989,3.735901
16,118.250900,8.739044,-2732239.679217,5753305.956904,337933.202814,0.008575,3.735901
17,120.195480,12.344086,-3134212.639481,5386093.723630,1354610.772473,0.006415,3.707320
18,120.543686,13.793137,-3148466.574435,5335728.399332,1510764.698559,0.006296,2.352290
19,119.310242,10.903828,-3066339.264838,5461864.418333,1198561.868103,0.004552,1.288775
20,119.310242,10.903828,-3083488.937645,5415052.894975,1355560.981440,0.004552,1.288775
21,119.310242,10.903828,-3112737.337207,5388374.864948,1394207.247159,0.004552,0.832382
22,119.310242,10.903828,-3096409.222783,5436118.189120,1237409.050928,0.004552,0.832382
23,118.436047,7.826793,-3009019.259704,5556706.098107,862806.414048,0.003901,1.626097
24,118.436047,7.826793,-3068329.828547,5474531.071127,1134381.188795,0.003901,1.392872
25,118.395282,7.236467,-2975051.462665,5609941.149207,596541.997281,0.003368,1.392872
26,118.395282,7.236467,-3039854.302301,5519755.869297,982702.495486,0.003368,0.727181
27,118.395282,7.236467,-3040644.870214,5530499.608027,918151.966413,0.003368,0.727181
28,118.110490,5.507929,-2991425.347153,5599973.935585,608116.436475,0.002994,1.196735
29,118.110490,5.507929,-3021180.421401,5557994.551331,810781.535784,0.002994,0.861198
30,118.166191,4.817289,-3000111.873726,5603121.601517,532053.411009,0.002620,1.085847
31,118.166191,4.817289,-2981353.102129,5620393.389061,449424.259754,0.002620,0.595631
32,117.944062,2.311780,-2986438.096846,5629926.318262,255555.450724,0.002346,1.055236
33,117.944062,2.311780,-2987708.127154,5619184.329369,421664.465601,0.002346,1.034043
