Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.679420,31.588959,-254217.163828,-5432126.527049,3321693.152787,217.805524,11.303883
1,-102.679420,54.088959,-822933.637288,-3657769.905761,5142557.640432,148.273883,17.280368
2,-147.679420,75.338959,-1368496.644827,-865815.799856,6148449.836739,75.874306,29.854974
3,-147.679420,75.338959,807386.271711,331472.069191,6296955.858160,75.874306,29.854974
4,-147.679420,75.338959,-1315611.218979,-1703466.195391,5983868.532280,75.874306,17.280368
5,-147.679420,75.338959,-1934182.116963,-2504397.807229,5519262.852401,75.874306,11.303883
6,-157.679420,62.838959,-2700585.913694,-1108724.327134,5651806.656714,44.501652,14.092945
7,-157.679420,62.838959,-1346832.345221,-54578.918297,6213173.667435,44.501652,14.092945
8,152.320580,60.338959,-2802217.577073,1469913.429144,5519262.852401,17.152384,21.953233
9,167.320580,29.088959,-5442021.892873,1224358.826794,3082521.127488,0.282105,25.974079
10,167.320580,29.088959,-2619525.701664,5070768.442113,2837562.209019,0.282105,25.974079
11,167.320580,29.088959,-5389618.530063,3134241.837301,1340544.856772,0.282105,12.987039
12,167.320580,29.088959,-4730852.749661,1976962.307544,3780865.398750,0.282105,10.976617
13,167.320580,29.088959,-4878883.105811,2559235.890579,3202859.200771,0.282105,7.046473
14,157.320580,31.588959,-5017581.821835,2096782.686271,3321693.152787,0.234868,5.651942
15,159.820580,33.463959,-4999332.065194,1837357.574610,3497000.180283,0.186583,4.611655
16,149.820580,35.963959,-3839160.757591,3101068.422535,4026855.615942,0.175793,4.611655
17,156.070580,33.151459,-4885855.893058,2168115.465280,3468034.230378,0.170628,4.312550
18,146.070580,35.651459,-3873255.061571,3343825.597481,3794773.560375,0.158770,4.312550
19,146.070580,35.651459,-4750306.935845,2491790.792651,3438966.365513,0.158770,4.312550
20,145.758080,34.792084,-4334740.812767,2950525.416136,3618948.422910,0.119831,3.243625
21,149.117455,34.030365,-4541170.050128,2715955.610024,3549238.400310,0.119144,1.653723
22,148.121361,33.791107,-4505841.704747,2802309.303458,3527213.774917,0.113503,1.472040
23,147.188744,34.351410,-4430369.627222,2856410.438810,3578695.684739,0.111403,0.820309
24,144.730247,34.153046,-4313875.375321,3050976.231903,3560507.942408,0.101762,1.449058
25,144.730247,34.153046,-4440205.085253,2879050.615357,3548438.829182,0.101762,1.133749
26,143.278526,33.559250,-4264606.917853,3181227.047908,3505812.405851,0.089929,1.569856
27,143.278526,33.559250,-4126639.532735,3345463.366243,3517946.131179,0.089929,1.569856
28,136.909813,32.568726,-3929174.895949,3675594.808759,3413748.540435,0.088190,2.679681
29,138.345818,31.810707,-4053510.073956,3605735.269902,3342612.755435,0.064948,2.819917
30,138.345818,31.810707,-4134695.570440,3414059.613506,3442275.848401,0.064948,1.522357
31,138.345818,31.810707,-4175820.007699,3424649.327833,3381989.130586,0.064948,1.129585
32,138.345818,31.810707,-4093508.560737,3616922.856788,3281632.203760,0.064948,1.129585
33,134.035529,30.005632,-3842497.969748,3974088.500647,3170914.367866,0.048765,2.208528
34,134.035529,30.005632,-3804208.731234,3960848.328721,3232627.584061,0.048765,2.208528
35,134.035529,30.005632,-3942827.273902,3788587.816748,3272487.219209,0.048765,1.129585
36,134.035529,30.005632,-3981889.078514,3800651.531052,3211035.601349,0.048765,1.129585
37,133.268599,28.506314,-3844626.045227,4084300.506786,3025931.745630,0.046555,1.540958
38,128.288099,26.919009,-3526206.676195,4466859.366385,2870216.807195,0.045991,2.842558
39,124.263988,23.126721,-3304067.311569,4850127.131783,2489631.381169,0.044113,4.319502
40,129.772321,26.764590,-3645665.075258,4379963.923437,2854950.416531,0.031203,2.913141
41,124.478265,20.998948,-3372279.946849,4910687.428061,2271286.246848,0.014920,3.486781
42,124.478265,20.998948,-3414475.223983,4752683.165796,2528027.227977,0.014920,3.270798
43,124.478265,20.998948,-3529293.525332,4611220.725642,2629593.165922,0.014920,1.908937
44,124.478265,20.998948,-3243124.330650,5043255.221768,2167187.011670,0.014920,1.908937
45,121.527144,17.489802,-3036267.940133,5378977.626011,1584734.308637,0.013486,1.908937
46,121.527144,17.489802,-3318663.038055,5059512.144622,2010275.697096,0.013486,1.908937
47,120.310769,14.984505,-2951397.072087,5498104.668479,1314944.427281,0.011321,1.908937
48,122.090423,17.365402,-3234952.364903,5158871.220867,1891467.934484,0.009358,1.371321
49,120.547501,13.545256,-3152115.724665,5341100.138336,1484116.884249,0.006547,1.761863
50,120.547501,13.545256,-3153428.768581,5286806.822530,1663592.613624,0.006547,1.702294
51,119.271943,11.399771,-2948955.393057,5578385.662761,927421.353548,0.005824,1.702294
52,118.099434,6.977706,-2982019.978131,5584959.953659,769687.051071,0.005168,2.911382
53,119.616594,11.366997,-3090609.246358,5436789.163596,1248831.009721,0.004669,2.176055
54,118.030157,4.717513,-2987231.264596,5611038.183051,521058.236868,0.002780,2.856053
55,118.030157,4.717513,-3013706.408869,5559484.112450,828082.282043,0.002780,2.807278
56,118.030157,4.717513,-3049884.466570,5517755.263057,962790.685792,0.002780,1.722842
57,118.030157,4.717513,-3026600.066436,5553832.840627,818989.578965,0.002780,1.319101
58,118.005153,3.196898,-2990230.870334,5622586.430773,353314.958840,0.002419,1.770148
59,118.005153,3.196898,-3009288.264809,5588137.557788,628389.305441,0.002419,1.035600
60,118.005153,3.196898,-2999509.530525,5603366.275587,532866.671445,0.002419,0.746478
61,118.005153,3.196898,-2998988.146140,5614469.328057,404147.322513,0.002419,0.688130
62,117.850591,0.632137,-2979478.337918,5639008.951685,69896.647800,0.002268,1.335161
63,117.850591,0.632137,-2977857.925263,5639113.680149,115330.082083,0.002268,1.127342
64,117.850591,0.632137,-2985096.117386,5632030.164673,223010.771343,0.002268,0.582113
65,117.850591,0.632137,-2982050.331179,5635861.267172,157820.554491,0.002268,0.325337
66,117.850591,0.632137,-2983813.067688,5636024.659510,112392.488392,0.002268,0.325337
67,117.853735,-0.381903,-2979902.142757,5639061.939640,-42228.345589,0.002263,0.590260
68,117.853735,-0.381903,-2981899.615115,5637809.492004,63115.456321,0.002263,0.464368
69,117.853735,-0.381903,-2980875.351299,5638574.589474,38475.354281,0.002263,0.427136
70,117.862638,-0.341524,-2980791.547601,5638623.736337,-37763.599014,0.002262,0.334979
71,117.860848,-0.006876,-2980667.975053,5638816.314731,-760.324515,0.002261,0.168126
72,117.860848,-0.006876,-2980327.132115,5638912.141159,-30745.243411,0.002261,0.145140
73,117.855949,0.056597,-2979827.193631,5639189.388899,28269.015101,0.002260,0.145140
74,117.855949,0.056597,-2980387.228302,5638947.267836,-13998.217810,0.002260,0.075980
75,117.855949,0.056597,-2979910.482047,5639212.362043,-6979.771105,0.002260,0.075980
76,117.855949,0.056597,-2980219.856058,5639048.617221,-7179.523110,0.002260,0.056884
77,117.854651,-0.033645,-2980057.527176,5639137.770269,-3720.234197,0.002260,0.051527
78,117.855807,-0.026727,-2980171.524079,5639077.981838,-2955.287813,0.002260,0.041011
79,117.855589,0.013205,-2980150.308655,5639089.783120,1460.185389,0.002260,0.020655
80,117.855589,0.013205,-2980109.393227,5639111.150816,-2233.892787,0.002260,0.017492
81,117.855169,0.008115,-2980109.020594,5639111.721314,897.363383,0.002260,0.014698
82,117.855277,-0.004771,-2980119.637765,5639106.157467,-527.559219,0.002260,0.007568
83,117.855277,-0.004771,-2980132.343285,5639099.407364,822.543740,0.002260,0.005923
84,117.855277,-0.004771,-2980142.952570,5639093.828596,-602.378862,0.002260,0.005923
85,117.855400,0.001165,-2980131.837003,5639099.733836,128.787351,0.002260,0.002972
86,117.855400,0.001165,-2980117.131248,5639107.506938,2.110530,0.002260,0.002572
87,117.855400,0.001165,-2980125.741357,5639102.953170,-199.385934,0.002260,0.001286
88,117.855400,0.001165,-2980128.790173,5639101.345382,-35.299292,0.002260,0.000643
89,117.855400,0.001165,-2980133.832749,5639098.679501,111.517594,0.002260,0.000532
90,117.855414,0.002206,-2980133.567630,5639098.808651,367.717590,0.002260,0.000532
91,117.855414,0.002206,-2980131.862771,5639099.717229,223.782989,0.002260,0.000454
92,117.855414,0.002206,-2980133.176193,5639099.025606,148.939392,0.002260,0.000454
93,117.855414,0.002206,-2980133.189089,5639099.017326,196.437212,0.002260,0.000227
94,117.855414,0.002206,-2980133.195475,5639099.013068,220.186122,0.002260,0.000114
95,117.855414,0.002206,-2980133.198653,5639099.010910,232.060576,0.002260,0.000057
96,117.855414,0.002206,-2980133.118130,5639099.053014,242.675529,0.002260,0.000028
97,117.855414,0.002206,-2980133.138657,5639099.042217,241.506097,0.002260,0.000027
98,117.855414,0.002206,-2980133.170238,5639099.025474,242.720564,0.002260,0.000014
99,117.855414,0.002206,-2980133.186029,5639099.017103,243.327798,0.002260,0.000007
100,117.855414,0.002206,-2980133.196292,5639099.011704,242.743082,0.002260,0.000007
101,117.855414,0.002206,-2980133.217610,5639099.000360,244.542265,0.002260,0.000007
102,117.855414,0.002206,-2980133.199056,5639099.010218,243.339057,0.002260,0.000003
103,117.855414,0.002206,-2980133.209123,5639099.004849,244.460731,0.002260,0.000002
104,117.855414,0.002206,-2980133.201227,5639099.009035,244.157114,0.002260,0.000002
105,117.855414,0.002206,-2980133.205323,5639099.006866,244.253402,0.002260,0.000001
106,117.855414,0.002206,-2980133.204743,5639099.007181,244.062768,0.002260,0.000001
107,117.855414,0.002206,-2980133.203571,5639099.007799,244.094217,0.002260,0.000001
108,117.855414,0.002206,-2980133.202695,5639099.008265,244.014624,0.002260,0.000000
109,117.855414,0.002206,-2980133.202111,5639099.008576,243.978759,0.002260,0.000000
110,117.855414,0.002206,-2980133.202330,5639099.008459,243.985759,0.002260,0.000000
111,117.855414,0.002206,-2980133.202039,5639099.008615,243.942032,0.002260,0.000000
112,117.855414,0.002206,-2980133.202075,5639099.008595,243.960395,0.002260,0.000000
113,117.855414,0.002206,-2980133.201674,5639099.008810,243.913168,0.002260,0.000000
114,117.855414,0.002206,-2980133.201838,5639099.008722,243.931316,0.002260,0.000000
115,117.855414,0.002206,-2980133.201902,5639099.008688,243.944105,0.002260,0.000000
116,117.855414,0.002206,-2980133.201860,5639099.008710,243.939568,0.002260,0.000000
117,117.855414,0.002206,-2980133.201783,5639099.008751,243.929565,0.002260,0.000000
118,117.855414,0.002206,-2980133.201813,5639099.008735,243.933200,0.002260,0.000000
119,117.855414,0.002206,-2980133.201801,5639099.008741,243.932298,0.002260,0.000000
120,117.855414,0.002206,-2980133.201805,5639099.008739,243.933214,0.002260,0.000000
121,117.855414,0.002206,-2980133.201823,5639099.008730,243.935947,0.002260,0.000000
122,117.855414,0.002206,-2980133.201821,5639099.008731,243.935489,0.002260,0.000000
123,117.855414,0.002206,-2980133.201820,5639099.008731,243.935260,0.002260,0.000000
124,117.855414,0.002206,-2980133.201825,5639099.008729,243.935598,0.002260,0.000000
125,117.855414,0.002206,-2980133.201820,5639099.008731,243.935030,0.002260,0.000000
126,117.855414,0.002206,-2980133.201823,5639099.008730,243.935486,0.002260,0.000000
127,117.855414,0.002206,-2980133.201823,5639099.008730,243.935486,0.002260,0.000000
128,117.855414,0.002206,-2980133.201824,5639099.008729,243.935600,0.002260,0.000000
129,117.855414,0.002206,-2980133.201823,5639099.008730,243.935486,0.002260,0.000000
130,117.855414,0.002206,-2980133.201823,5639099.008730,243.935486,0.002260,0.000000
131,117.855414,0.002206,-2980133.201823,5639099.008730,243.935500,0.002260,0.000000
132,117.855414,0.002206,-2980133.201823,5639099.008730,243.935486,0.002260,0.000000
133,117.855414,0.002206,-2980133.201823,5639099.008730,243.935486,0.002260,0.000000
134,117.855414,0.002206,-2980133.201823,5639099.008730,243.935486,0.002260,0.000000
