Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.898499,5.524643,-542121.235183,-6325518.338313,609956.148106,227.100751,11.303883
1,-104.898499,28.024643,-1448655.909377,-5445023.383004,2978916.262948,161.834139,17.280368
2,-149.898499,49.274643,-3607051.628004,-2091060.983615,4810541.892644,36.055534,29.854974
3,-149.898499,49.274643,-1878966.363947,-687659.879239,6035868.578501,36.055534,29.854974
4,-149.898499,49.274643,-1463849.566447,-2593.263099,6187065.769880,36.055534,17.280368
5,-149.898499,49.274643,-2272759.981479,-508084.580121,5917856.002712,36.055534,12.265155
6,-156.148499,33.337143,-4878474.238409,-2156903.730466,3485257.835091,15.486721,16.152888
7,-156.148499,33.337143,-4678843.638895,-3175443.293931,2940635.134549,15.486721,10.092683
8,-153.179749,-7.092545,-5648750.839702,-2855895.848044,-782291.511892,10.770446,18.385112
9,-172.320374,-15.901138,-6080593.141937,-819926.859120,-1736209.343794,0.807835,23.029609
10,-172.320374,-15.901138,-5864803.915315,-2198679.771468,1200334.785408,0.807835,13.714411
11,-178.589905,2.111557,-6211999.863060,1240714.397871,740688.635426,0.676479,13.714411
12,168.539001,-24.709732,-4177130.190316,2171406.283982,-4288735.067082,0.547067,13.714411
13,-178.672913,-13.600113,-6198781.985626,-143602.145845,-1490016.516925,0.463347,12.555958
14,-178.672913,-13.600113,-6344511.713041,-151576.528696,-634127.118355,0.463347,6.277979
15,174.891541,-27.010757,-5003094.794112,734063.155568,-3874231.246150,0.324413,6.277979
16,174.891541,-27.010757,-5937291.647408,-133241.320712,-2318452.060632,0.324413,6.277979
17,174.891541,-27.010757,-6035703.672226,30778.859975,-2054632.461065,0.324413,4.338285
18,174.891541,-27.010757,-5769002.297320,676295.248283,-2625908.854797,0.324413,4.338285
19,168.497498,-32.565567,-4717567.739195,1452004.303615,-4025871.134675,0.312298,4.338285
20,172.504150,-27.129852,-5631797.266603,741025.153135,-2891028.165163,0.300878,3.697653
21,161.719391,-35.521614,-4934733.531703,1630154.537990,-3685120.030536,0.297378,5.647162
22,165.726044,-30.085899,-5383559.086960,1509163.516888,-3058968.001454,0.259829,5.647162
23,168.113434,-29.966805,-5411515.463200,1139060.082851,-3167186.408799,0.258505,3.697653
24,164.319565,-32.773983,-5168306.962727,1450841.488444,-3432909.788332,0.225544,2.032827
25,164.319565,-32.773983,-5323785.754107,1330204.546626,-3240022.097644,0.225544,1.953793
26,162.177402,-33.535325,-4870753.477078,1849312.609235,-3666853.827169,0.211350,1.953793
27,162.177402,-33.535325,-5223233.603129,1437749.493446,-3354919.138351,0.211350,1.265065
28,161.541790,-32.667122,-5097999.441235,1701633.084744,-3422939.485304,0.200699,1.474040
29,156.359034,-35.420870,-4766806.886488,2086626.723306,-3676017.017691,0.196730,2.848207
30,152.496432,-35.061338,-4635830.217575,2413627.376498,-3643439.065437,0.150617,3.902191
31,152.496432,-35.061338,-4909933.254392,1985260.948737,-3542225.724173,0.150617,2.384930
32,152.496432,-35.061338,-4784991.350323,2321180.395433,-3509077.274119,0.150617,2.384930
33,143.958364,-35.075652,-4225425.714233,3074645.329879,-3644784.809550,0.136419,4.511584
34,151.174779,-34.331538,-4619300.735871,2542130.626977,-3576875.563247,0.131547,3.768415
35,142.636711,-34.345852,-3916029.832988,3562457.208326,-3545353.054613,0.109887,3.768415
36,142.636711,-34.345852,-4599190.603429,2671086.928730,-3510232.694221,0.109887,3.768415
37,141.315058,-33.616052,-3865270.213948,3682751.782143,-3477949.857489,0.091130,3.768415
38,141.315058,-33.616052,-4394697.817879,2973811.827003,-3527332.490849,0.091130,1.958356
39,141.315058,-33.616052,-4361225.251608,3100180.432536,-3459731.875716,0.091130,1.958356
40,137.032854,-32.433706,-3942946.180212,3672632.030756,-3401120.555511,0.081876,3.132879
41,137.032854,-32.433706,-4210661.275057,3303550.118251,-3458017.838366,0.081876,2.218250
42,135.744272,-30.983273,-3919900.089868,3819361.482886,-3264303.727678,0.056578,2.780804
43,135.744272,-30.983273,-4077669.674203,3527708.244075,-3395703.807051,0.056578,1.550401
44,135.744272,-30.983273,-4059869.561897,3675149.256028,-3258802.938585,0.056578,1.550401
