Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.702934,20.727882,-4414172.516020,-4016174.730901,2243242.972977,40.858006,11.303883
1,-137.702934,20.727882,-4058890.965426,-3692926.651975,3239996.922542,40.858006,11.303883
2,-177.702934,45.727882,-4456443.070862,-178760.649685,4544185.659504,8.055646,21.473498
3,162.297066,38.227882,-4779249.996872,1525522.925242,3925345.389843,0.655709,27.054472
4,162.297066,38.227882,-3266537.127616,2097315.808308,5043825.847528,0.655709,15.492494
5,162.297066,38.227882,-2732520.277984,3587326.686759,4495425.926008,0.655709,15.492494
6,142.297066,30.727882,-4585429.079015,3875390.557562,2145876.473446,0.143484,15.492494
7,142.297066,30.727882,-5830062.249922,275237.993716,2563389.319578,0.143484,15.492494
8,142.297066,30.727882,-5077901.147309,1743797.098675,3431524.906766,0.143484,14.799917
9,142.297066,30.727882,-5323225.531736,1958875.167679,2906847.512326,0.143484,7.399959
10,140.578316,33.208351,-4126546.682879,3392199.940013,3473315.259189,0.084081,4.980473
11,140.578316,33.208351,-4524621.813870,2988553.520089,3346861.891585,0.084081,2.709175
12,136.320503,32.080421,-3558938.629466,4064868.180997,3378536.083443,0.077400,2.709175
13,136.320503,32.080421,-4184133.600266,3464709.525739,3330866.703373,0.077400,2.063991
14,133.883980,29.233131,-3861309.473282,4014740.364775,3096475.603783,0.046222,2.958068
15,133.883980,29.233131,-4042415.882153,3673451.086604,3282173.096025,0.046222,1.985700
16,133.883980,29.233131,-3934751.158733,3791037.617093,3279317.408946,0.046222,1.819841
17,132.211922,29.203033,-3573627.669064,4343025.598918,2997895.117473,0.045636,1.819841
18,127.012489,25.371532,-3471369.939055,4604574.853014,2716318.492107,0.033993,3.442230
19,127.012489,25.371532,-3743529.785621,4194551.833631,3001935.622769,0.033993,2.859466
20,123.717030,22.041543,-3283234.384806,4919833.826961,2378677.341307,0.033836,4.161851
21,128.556426,25.983372,-3575867.315210,4486405.175390,2777406.121158,0.028379,2.659673
22,124.385205,21.294307,-3357636.865175,4906422.341586,2301785.991434,0.015478,2.969269
23,124.385205,21.294307,-3381096.024565,4811897.907843,2460418.898945,0.015478,2.669727
24,124.385205,21.294307,-3479198.021717,4676554.910685,2580844.190468,0.015478,1.464024
25,124.385205,21.294307,-3460754.867668,4773951.995381,2423552.050977,0.015478,1.464024
26,122.190733,17.609980,-3239645.858120,5146316.026988,1917285.418791,0.009616,2.581402
27,122.190733,17.609980,-3213227.937517,5149773.629095,1951909.890551,0.009616,1.991144
28,122.190733,17.609980,-3151166.987845,5260593.071842,1748239.268764,0.009616,1.005573
29,120.744746,14.559278,-3156558.436055,5306805.226192,1592949.256622,0.006646,1.402445
30,120.744746,14.559278,-3175618.839354,5244610.736703,1751984.092908,0.006646,1.384349
31,120.744746,14.559278,-3084261.383207,5396562.547999,1425266.803327,0.006646,1.384349
32,119.298758,11.508575,-2989736.962737,5540802.961524,1017169.657798,0.005940,1.384349
33,120.294529,13.069137,-3159679.116283,5349690.009586,1436651.029609,0.005895,1.384349
34,118.848542,10.018435,-2957496.317099,5585634.823274,854174.173234,0.005416,1.384349
35,119.844313,11.578996,-3135249.428945,5404872.524278,1275628.825908,0.005347,1.384349
36,118.872377,9.663505,-3036335.398565,5506585.154137,1063576.603782,0.004439,0.952612
37,119.103443,10.319843,-3052391.615871,5483289.829217,1135071.180913,0.004435,0.896431
38,119.416112,10.785335,-3077637.530940,5458337.248263,1185689.050383,0.004360,0.511291
39,119.066077,10.108047,-3050833.093586,5488910.254829,1112015.880281,0.004268,0.323512
40,119.066077,10.108047,-3076206.944954,5464126.286428,1162667.589779,0.004268,0.323512
41,119.028711,9.896251,-3034619.451523,5511971.487876,1040476.129655,0.004121,0.323512
42,119.028711,9.896251,-3063186.399598,5477992.090665,1131588.902956,0.004121,0.178737
43,119.230517,10.060049,-3067027.661761,5480942.931528,1106788.929151,0.004065,0.184717
44,118.962702,9.358762,-3047709.580476,5506664.614548,1030334.002545,0.003775,0.320475
45,118.962702,9.358762,-3065637.946703,5493301.027686,1048205.357902,0.003775,0.320475
46,118.729781,8.201884,-3034686.652265,5536135.350525,903884.767792,0.003374,0.614034
47,118.729781,8.201884,-3016390.659006,5549037.759326,885950.922293,0.003374,0.614034
48,118.729781,8.201884,-3001681.079959,5575879.853191,759093.338648,0.003374,0.614034
49,118.481302,6.548467,-3021842.202390,5569874.957911,722548.074696,0.003021,0.735913
50,118.481302,6.548467,-3015191.107024,5564797.604922,786203.538755,0.003021,0.696300
51,117.937838,4.111221,-2980604.103838,5620403.083551,454213.081056,0.002781,1.330718
52,117.728114,1.733147,-2966248.360721,5643140.909213,191612.860061,0.002717,1.991352
53,118.157139,4.735326,-2999582.773258,5604260.874339,523021.253736,0.002609,1.305286
54,117.952204,1.480268,-2988664.060517,5632189.011217,163661.686594,0.002364,1.488799
55,117.952204,1.480268,-2981029.424755,5632230.661135,267563.928132,0.002364,1.372518
56,117.952204,1.480268,-2993165.119007,5619982.001518,369427.502502,0.002364,0.762831
57,117.804128,0.557892,-2963179.187796,5647267.268461,-92280.544148,0.002310,0.762831
58,117.864940,-0.382312,-2978334.757150,5636577.285727,-197200.611171,0.002263,0.762831
59,117.864940,-0.382312,-2983590.606747,5636599.395470,86690.759801,0.002263,0.506397
60,117.864940,-0.382312,-2978712.715752,5639692.419323,41948.822373,0.002263,0.483998
61,117.864940,-0.382312,-2981827.253698,5638036.300754,43265.179509,0.002263,0.362150
62,117.863310,0.194906,-2980893.165589,5638655.861811,21551.517352,0.002262,0.324618
63,117.852883,0.142836,-2979874.888734,5639213.252574,15793.957733,0.002261,0.260753
64,117.852883,0.142836,-2980728.804160,5638771.780716,-11800.564606,0.002261,0.131721
65,117.852883,0.142836,-2979696.345638,5639302.342737,-17558.133586,0.002261,0.131721
66,117.856753,-0.057349,-2980263.447361,5639026.590788,-6341.330070,0.002260,0.125341
67,117.856753,-0.057349,-2979889.594923,5639224.073526,-6415.916067,0.002260,0.094545
68,117.853868,0.042575,-2979980.238055,5639177.870932,4707.674395,0.002260,0.047292
69,117.856489,0.017931,-2980238.787333,5639042.862365,1982.716323,0.002260,0.042524
70,117.855966,-0.013548,-2980187.379937,5639070.181502,-1498.067747,0.002260,0.022997
71,117.855048,0.022383,-2980096.901139,5639117.651165,2474.999497,0.002260,0.016003
72,117.855016,-0.002339,-2980093.973484,5639119.739163,-258.659329,0.002260,0.015017
73,117.855499,-0.001763,-2980141.505788,5639094.622188,-194.948823,0.002260,0.011523
74,117.855499,-0.001763,-2980107.387719,5639112.543328,1124.097736,0.002260,0.005768
75,117.855481,0.007472,-2980139.692968,5639095.522685,826.191351,0.002260,0.005111
76,117.855321,0.006510,-2980124.004393,5639103.828404,719.859502,0.002260,0.004146
77,117.855450,0.002614,-2980136.685927,5639097.165314,289.038303,0.002260,0.002102
78,117.855450,0.002614,-2980120.993134,5639105.463054,182.706453,0.002260,0.002102
79,117.855450,0.002614,-2980133.657604,5639098.767676,-248.114748,0.002260,0.002102
80,117.855362,0.000919,-2980128.084025,5639101.717755,101.584115,0.002260,0.002013
81,117.855362,0.000919,-2980132.385301,5639099.442149,195.311209,0.002260,0.001007
82,117.855362,0.000919,-2980130.234744,5639100.580106,148.447662,0.002260,0.000503
83,117.855362,0.000919,-2980128.999635,5639101.231892,180.444133,0.002260,0.000293
84,117.855362,0.000919,-2980126.849026,5639102.369750,133.580586,0.002260,0.000293
85,117.855362,0.000919,-2980125.933144,5639102.855097,54.720568,0.002260,0.000293
86,117.855362,0.000919,-2980126.928844,5639102.328161,105.866464,0.002260,0.000210
87,117.855362,0.000919,-2980127.506434,5639102.022958,103.725290,0.002260,0.000105
88,117.855362,0.000919,-2980127.566257,5639101.991690,82.939698,0.002260,0.000092
89,117.855362,0.000919,-2980127.825144,5639101.854728,92.261907,0.002260,0.000046
90,117.855362,0.000919,-2980127.944614,5639101.791452,100.387276,0.002260,0.000023
91,117.855362,0.000919,-2980128.019305,5639101.751999,99.253563,0.002260,0.000011
92,117.855362,0.000919,-2980128.000633,5639101.761862,99.536991,0.002260,0.000009
93,117.855362,0.000919,-2980128.051665,5639101.734877,100.418839,0.002260,0.000005
94,117.855362,0.000919,-2980128.079357,5639101.720221,101.654972,0.002260,0.000002
95,117.855362,0.000919,-2980128.070723,5639101.724792,101.164851,0.002260,0.000002
96,117.855362,0.000919,-2980128.077374,5639101.721273,101.374483,0.002260,0.000001
97,117.855362,0.000919,-2980128.080700,5639101.719514,101.479299,0.002260,0.000001
98,117.855362,0.000919,-2980128.082362,5639101.718634,101.531707,0.002260,0.000000
99,117.855362,0.000919,-2980128.083194,5639101.718195,101.557911,0.002260,0.000000
100,117.855362,0.000919,-2980128.083609,5639101.717975,101.571013,0.002260,0.000000
101,117.855362,0.000919,-2980128.084039,5639101.717747,101.582285,0.002260,0.000000
102,117.855362,0.000919,-2980128.083817,5639101.717865,101.577564,0.002260,0.000000
103,117.855362,0.000919,-2980128.083921,5639101.717810,101.580840,0.002260,0.000000
104,117.855362,0.000919,-2980128.083973,5639101.717782,101.582478,0.002260,0.000000
105,117.855362,0.000919,-2980128.084013,5639101.717761,101.583591,0.002260,0.000000
106,117.855362,0.000919,-2980128.083999,5639101.717769,101.583296,0.002260,0.000000
107,117.855362,0.000919,-2980128.084012,5639101.717762,101.583706,0.002260,0.000000
108,117.855362,0.000919,-2980128.084017,5639101.717759,101.583874,0.002260,0.000000
109,117.855362,0.000919,-2980128.084019,5639101.717758,101.583911,0.002260,0.000000
110,117.855362,0.000919,-2980128.084025,5639101.717755,101.584127,0.002260,0.000000
111,117.855362,0.000919,-2980128.084023,5639101.717756,101.584058,0.002260,0.000000
112,117.855362,0.000919,-2980128.084025,5639101.717755,101.584107,0.002260,0.000000
113,117.855362,0.000919,-2980128.084025,5639101.717755,101.584111,0.002260,0.000000
114,117.855362,0.000919,-2980128.084025,5639101.717755,101.584113,0.002260,0.000000
115,117.855362,0.000919,-2980128.084025,5639101.717755,101.584108,0.002260,0.000000
116,117.855362,0.000919,-2980128.084025,5639101.717755,101.584111,0.002260,0.000000
117,117.855362,0.000919,-2980128.084025,5639101.717755,101.584116,0.002260,0.000000
118,117.855362,0.000919,-2980128.084025,5639101.717755,101.584114,0.002260,0.000000
119,117.855362,0.000919,-2980128.084025,5639101.717755,101.584114,0.002260,0.000000
120,117.855362,0.000919,-2980128.084025,5639101.717755,101.584115,0.002260,0.000000
121,117.855362,0.000919,-2980128.084025,5639101.717755,101.584115,0.002260,0.000000
122,117.855362,0.000919,-2980128.084025,5639101.717755,101.584115,0.002260,0.000000
