Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.417984,64.369141,2758316.953183,-213111.850539,5727635.452818,232.519549,8.819171
1,-16.917984,86.869141,334394.173933,-101711.377326,6347200.416997,120.368743,13.642255
2,-173.167984,71.880859,-1975458.887709,-236678.836885,6039564.942582,50.817657,20.327185
3,173.707016,16.255859,-6087848.169257,671350.149113,1773927.076115,0.943379,33.837336
4,173.707016,16.255859,-6061429.597988,-1906163.164153,-551538.477257,0.943379,33.837336
5,173.707016,16.255859,-5640641.920524,-489228.431745,-2926894.350503,0.943379,20.327185
6,-171.605484,-5.306641,-6282939.600337,-927169.331006,-585956.168071,0.615153,18.930841
7,-176.996109,-11.009766,-6252906.131199,-328126.730876,-1210066.515369,0.451872,13.216550
8,-176.996109,-11.009766,-6362239.458251,32967.591001,447331.193048,0.451872,7.167102
9,-176.996109,-11.009766,-6366981.602592,-300388.045022,-227147.866650,0.451872,4.532096
10,-176.996109,-11.009766,-6313820.228452,-621692.330289,-653396.576603,0.451872,3.894947
11,-176.996109,-11.009766,-6222233.031499,-557506.636351,-1281625.525754,0.451872,2.808807
12,-179.061234,-22.180115,-5908191.867488,-96811.822772,-2392893.223346,0.433494,5.394534
13,175.674026,-26.445709,-5698222.612499,431049.340151,-2823360.432698,0.334977,7.203005
14,175.674026,-26.445709,-6078988.427854,-69512.707804,-1922702.472855,0.334977,4.325496
15,175.674026,-26.445709,-5907534.555324,332610.220035,-2373409.663316,0.334977,4.174274
16,175.674026,-26.445709,-5428694.606352,782637.231155,-3244447.950144,0.334977,4.174274
17,175.256348,-25.300191,-5750117.847062,477156.465807,-2709175.633421,0.325540,2.928835
18,173.630782,-28.323775,-5584104.148222,623320.006472,-3008138.891870,0.317106,1.526549
19,171.982643,-27.544531,-5603924.069920,789311.446986,-2931846.380779,0.294431,1.851795
20,170.357077,-30.568114,-5223693.743110,1119153.345441,-3472732.869031,0.288735,1.851795
21,166.248014,-30.521418,-5341488.978693,1307250.228937,-3220300.155904,0.245473,2.797199
22,166.248014,-30.521418,-5130806.770226,1411097.098809,-3504495.314693,0.245473,2.797199
23,155.591541,-34.963400,-4765065.056282,2162377.681772,-3634540.054646,0.171584,5.040341
24,155.591541,-34.963400,-4994904.737195,2097909.962251,-3354770.111239,0.171584,5.040341
25,155.591541,-34.963400,-4289993.262940,2832960.347581,-3762382.749820,0.171584,5.040341
26,154.146597,-33.806208,-4774260.460577,2313459.939686,-3528605.657867,0.150539,4.098463
27,154.146597,-33.806208,-4540582.353447,2546508.619933,-3672619.514073,0.150539,2.151214
28,146.109091,-33.857464,-4401400.339668,2956604.727376,-3533439.173527,0.102376,3.373252
29,146.109091,-33.857464,-4570873.027298,2594365.106595,-3602493.480637,0.102376,3.304576
30,146.109091,-33.857464,-4160268.531701,3205707.617642,-3606826.729716,0.102376,3.304576
31,146.109091,-33.857464,-4433510.021203,2842559.218999,-3586325.309531,0.102376,2.131904
32,146.109091,-33.857464,-4291783.757680,3055350.912281,-3583373.100939,0.102376,1.168401
33,141.324827,-33.523472,-4155428.017507,3326170.286673,-3502540.802231,0.088806,2.025132
34,142.045537,-32.267419,-4256609.744528,3320183.321188,-3385592.756621,0.085817,2.214561
35,137.261274,-31.933427,-3721693.939108,4013810.007148,-3263237.679378,0.066936,2.214561
36,137.261274,-31.933427,-4078952.620335,3675028.547332,-3235182.219368,0.066936,2.214561
37,133.197720,-30.343382,-3483442.709784,4336586.388293,-3110905.806171,0.060833,2.214561
38,136.605740,-30.907889,-3980003.636250,3762947.084949,-3257135.706813,0.057049,1.898989
39,130.182643,-28.010052,-3636178.171308,4305480.708181,-2977654.602320,0.042250,2.908264
40,130.182643,-28.010052,-3865151.036402,4060133.054447,-3032670.412552,0.042250,2.908264
41,127.167566,-25.676723,-3150469.944721,4955074.105188,-2483102.158860,0.037229,2.908264
42,131.132884,-27.708974,-3717371.620495,4256369.238859,-2948182.839306,0.035682,1.982773
43,127.085389,-24.058440,-3514117.419374,4648959.822912,-2584359.534041,0.022218,2.408042
44,127.085389,-24.058440,-3549421.539184,4520510.256619,-2757405.406645,0.022218,2.272277
45,127.085389,-24.058440,-3313374.123294,4895515.827745,-2387842.261739,0.022218,2.272277
46,123.037894,-20.407907,-3083362.848355,5237089.253273,-1929072.693182,0.020876,2.272277
47,123.037894,-20.407907,-3472263.304649,4773476.951226,-2409081.353726,0.020876,2.272277
48,121.984931,-18.686132,-3013761.253062,5340998.175555,-1746725.692019,0.018093,2.272277
49,124.271920,-20.941843,-3356021.487432,4924926.625408,-2265501.195883,0.014624,1.341628
50,123.309489,-18.626148,-3320433.215470,5053052.611109,-2024259.549490,0.013841,1.428492
51,122.887818,-19.235064,-3271223.615110,5058900.018705,-2087980.571004,0.012405,1.138524
52,120.752121,-14.908133,-3152221.889850,5297962.359629,-1630279.507771,0.007106,2.215999
53,120.752121,-14.908133,-3268840.813332,5118282.960974,-1942473.099350,0.007106,2.034233
54,119.199639,-10.665382,-3058197.756159,5472081.548461,-1172652.559578,0.004592,3.253562
55,119.199639,-10.665382,-3193872.253465,5259135.411574,-1674042.844529,0.004592,2.279870
56,119.199639,-10.665382,-3152344.140317,5325423.104911,-1538594.338964,0.004592,1.962357
57,118.229855,-7.260237,-2992893.573442,5574745.897050,-800691.634136,0.004455,2.941888
58,118.229855,-7.260237,-3094047.050297,5431285.600320,-1264069.742465,0.004455,1.931480
59,119.191833,-10.235179,-3061661.928918,5480032.987311,-1125856.832969,0.004125,1.581009
60,118.222050,-6.830034,-2957273.701957,5624841.576804,-542528.701947,0.003797,1.581009
61,118.222050,-6.830034,-3064952.437488,5487678.310025,-1078998.855699,0.003797,1.581009
62,118.214244,-6.399831,-2958319.824176,5628692.874171,-495115.964104,0.003316,1.581009
63,118.214244,-6.399831,-3031852.641872,5537542.671620,-904768.103347,0.003316,0.805009
64,118.693282,-7.779751,-3053504.051802,5524825.240671,-909655.923302,0.003295,0.805009
65,117.959114,-4.849464,-2979701.151681,5613663.089135,-535598.755107,0.003196,1.235042
66,118.438152,-6.229384,-3030890.667887,5570583.462494,-678110.747940,0.002976,1.235042
67,118.445957,-6.659587,-3017732.509697,5570495.355370,-734755.174843,0.002974,0.805009
68,118.200584,-5.646975,-2999521.040678,5593946.136396,-623419.937675,0.002816,0.430293
69,118.200584,-5.646975,-3014141.677266,5579026.788078,-683297.154031,0.002816,0.426599
70,117.980029,-4.438286,-2983477.205388,5615825.977810,-490279.454240,0.002800,0.750708
71,118.235509,-5.616981,-3003084.263087,5592403.516137,-620119.144951,0.002762,0.574097
72,117.922138,-3.788952,-2980213.474680,5623388.706570,-418661.449624,0.002679,0.768799
73,118.177618,-4.967647,-3008980.914409,5593799.592401,-577773.118769,0.002642,0.768799
74,117.864247,-3.139618,-2961098.824404,5645180.403374,-210156.846904,0.002611,0.768799
75,118.119727,-4.318313,-3006232.053200,5602249.784837,-506231.810727,0.002555,0.768799
76,118.119727,-4.318313,-2972512.655078,5636356.298766,-275276.370487,0.002555,0.768799
77,118.061836,-3.668979,-3003086.318070,5609984.904268,-434626.778971,0.002482,0.768799
78,117.948569,-3.241965,-2984545.502657,5625289.546985,-358290.500409,0.002443,0.448204
79,117.890678,-2.592631,-2970983.975277,5640661.832962,-191241.755914,0.002398,0.448204
80,117.890678,-2.592631,-2988532.673621,5622807.047545,-363939.958979,0.002398,0.321473
81,117.924974,-2.344724,-2984493.017129,5630790.181943,-259195.243720,0.002342,0.403756
82,117.924974,-2.344724,-2975914.110800,5638377.321536,-181783.573028,0.002342,0.403756
83,117.843488,-0.798149,-2978672.222463,5639175.692276,-88251.932657,0.002276,0.633810
84,117.843488,-0.798149,-2984822.020047,5634045.722299,-169716.750809,0.002276,0.632650
85,117.832399,0.011529,-2972673.634647,5641491.357387,131535.973534,0.002268,0.632650
86,117.832399,0.011529,-2981731.234918,5637239.438727,-106608.382505,0.002268,0.426643
87,117.875495,0.167323,-2982096.744372,5638030.328129,18501.623543,0.002267,0.501146
88,117.864931,-0.437376,-2980983.504857,5638440.766716,-48362.090725,0.002264,0.257008
89,117.851306,-0.061749,-2979727.143278,5639309.426590,-6827.837503,0.002261,0.249469
90,117.851306,-0.061749,-2981253.630617,5638504.905402,-4546.772409,0.002261,0.182261
91,117.851306,-0.061749,-2979863.052653,5639119.653414,36987.733500,0.002261,0.182261
92,117.851306,-0.061749,-2980536.787985,5638883.233569,5266.638161,0.002261,0.167130
93,117.851306,-0.061749,-2980229.005119,5639013.863764,-19664.838791,0.002261,0.092125
94,117.854857,0.078332,-2980075.616706,5639122.749305,8661.532191,0.002260,0.060214
95,117.856304,0.027961,-2980220.369722,5639052.093691,3091.743267,0.002260,0.057973
96,117.856304,0.027961,-2979939.201258,5639201.514386,-475.599843,0.002260,0.034024
97,117.856304,0.027961,-2980080.202909,5639123.760120,-6045.390393,0.002260,0.034024
98,117.854520,-0.008829,-2980045.138492,5639145.467525,-976.211894,0.002260,0.033811
99,117.855151,-0.022553,-2980107.020124,5639112.295243,-2493.812711,0.002260,0.021340
100,117.855569,0.006135,-2980148.450179,5639090.914535,678.365524,0.002260,0.011723
101,117.855569,0.006135,-2980086.483338,5639123.624227,-941.967758,0.002260,0.011716
102,117.855307,0.009489,-2980122.572147,5639104.533301,1049.204705,0.002260,0.007823
103,117.855189,-0.000354,-2980111.027976,5639110.732214,-39.091322,0.002260,0.004089
104,117.855189,-0.000354,-2980132.630869,5639099.284524,591.711109,0.002260,0.004036
105,117.855189,-0.000354,-2980121.049989,5639105.413975,-496.584922,0.002260,0.004036
106,117.855189,-0.000354,-2980124.342705,5639103.693530,161.936494,0.002260,0.002493
107,117.855189,-0.000354,-2980120.193513,5639105.888362,-52.950814,0.002260,0.001922
108,117.855189,-0.000354,-2980116.040913,5639108.076748,-267.838122,0.002260,0.000961
109,117.855189,-0.000354,-2980114.680606,5639108.799887,-155.197158,0.002260,0.000481
110,117.855189,-0.000354,-2980112.854415,5639109.766286,-97.144240,0.002260,0.000241
111,117.855189,-0.000354,-2980113.319362,5639109.521255,-42.556195,0.002260,0.000241
112,117.855189,-0.000354,-2980112.514072,5639109.946565,-68.983999,0.002260,0.000121
113,117.855189,-0.000354,-2980111.430599,5639110.519515,-25.877420,0.002260,0.000061
114,117.855189,-0.000354,-2980111.771032,5639110.339405,-54.037660,0.002260,0.000061
115,117.855189,-0.000354,-2980110.625340,5639110.944887,-52.305224,0.002260,0.000061
116,117.855189,-0.000354,-2980111.399506,5639110.535813,-46.564491,0.002260,0.000030
117,117.855189,-0.000354,-2980111.163412,5639110.660599,-44.479644,0.002260,0.000026
118,117.855189,-0.000354,-2980111.095695,5639110.696407,-41.785483,0.002260,0.000013
119,117.855189,-0.000354,-2980111.196352,5639110.643236,-38.482007,0.002260,0.000013
120,117.855189,-0.000354,-2980111.103929,5639110.692066,-40.286074,0.002260,0.000007
121,117.855189,-0.000354,-2980111.108047,5639110.689895,-39.536369,0.002260,0.000004
122,117.855189,-0.000354,-2980111.068011,5639110.711054,-39.313845,0.002260,0.000002
123,117.855189,-0.000354,-2980111.050052,5639110.720549,-38.827731,0.002260,0.000001
124,117.855189,-0.000354,-2980111.039014,5639110.726381,-38.959527,0.002260,0.000000
125,117.855189,-0.000354,-2980111.049023,5639110.721091,-39.015157,0.002260,0.000000
