Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.046783,-66.902939,-1978533.604594,1543199.875729,-5844175.487528,30.172229,8.819171
1,129.546783,-44.402939,-2906102.020846,3519524.573788,-4440188.999970,4.356896,13.642255
2,153.296783,-23.152939,-5241681.724701,2636659.972360,-2492301.276209,1.437242,20.327185
3,153.296783,-23.152939,-4942157.019725,4031186.933117,-72196.708389,1.437242,20.327185
4,164.546783,20.597061,-3835598.951702,-137077.839310,5077036.796285,1.375271,20.327185
5,177.046783,-1.902939,-6149879.606710,-1667633.533957,-279436.145708,1.273215,20.327185
6,177.046783,-1.902939,-6019873.226596,1593691.097090,-1374472.454422,1.273215,10.163592
7,-177.328217,19.972061,-5049456.992807,-1020147.098363,3748097.852951,0.472636,10.163592
8,-177.328217,19.972061,-6228580.097185,-977795.890573,960788.960534,0.472636,10.163592
9,-177.328217,19.972061,-6338862.508079,-157329.915183,686675.442555,0.472636,6.821127
10,-177.328217,19.972061,-6152151.493535,149357.939544,1670493.610293,0.472636,5.954836
11,-177.328217,19.972061,-6240366.937105,-112320.697300,1309306.205242,0.472636,3.697917
12,-176.527435,16.280655,-6112740.760864,-370933.374967,1776561.121678,0.436304,3.442256
13,-177.948334,15.025772,-6157500.610221,-220584.110754,1642854.458330,0.416826,2.178474
14,-177.948334,15.025772,-6195756.201822,-303812.314580,1478580.691838,0.416826,1.278924
15,-177.948334,15.025772,-6146221.161616,-316841.356593,1668962.594019,0.416826,0.879575
16,-178.110535,18.456406,-6048816.380478,-199546.525165,2006365.695461,0.406965,1.631047
17,-179.990341,19.682831,-6007753.710577,-1012.775697,2134669.828426,0.381142,2.177954
18,-179.990341,19.682831,-5869166.591534,15625.883857,2488281.145504,0.381142,2.177954
19,176.006744,27.281631,-5658878.872072,395037.990690,2905985.736696,0.366679,3.616096
20,174.329689,24.219765,-5791526.367186,575040.437889,2600501.079324,0.353295,3.927092
21,170.326775,31.818565,-4879315.316128,1263209.458340,3895503.050336,0.337629,3.927092
22,164.971207,29.494232,-5366031.753379,1440714.511759,3121698.273633,0.292267,4.980528
23,164.971207,29.494232,-5594776.706837,887192.658157,2921382.601351,0.292267,3.234501
24,169.153524,30.142361,-5421727.626373,1038808.493407,3184030.885093,0.263095,2.769695
25,159.208416,34.578727,-4914738.549695,1866107.984608,3599485.884990,0.199391,4.661428
26,159.208416,34.578727,-5278907.348835,1456423.840577,3258990.345657,0.199391,4.500616
27,154.630981,35.363753,-4239618.160640,2714508.101000,3903208.772092,0.176235,4.500616
28,154.630981,35.363753,-5057924.335646,1766514.896554,3449242.883574,0.176235,2.785684
29,154.651479,33.312148,-4821836.496939,2284269.487234,3482941.466992,0.160186,3.068723
30,154.651479,33.312148,-4421525.195344,2705846.323963,3703606.156642,0.160186,3.068723
31,145.517106,32.830596,-4422083.395123,3037270.301442,3438187.121377,0.107251,4.005644
32,145.517106,32.830596,-4530473.206212,2688989.820551,3583051.002879,0.107251,3.803929
33,145.517106,32.830596,-4069176.929699,3393312.784171,3538849.707883,0.107251,3.803929
34,136.382732,32.349045,-3499495.500455,4182473.391297,3296640.020192,0.086334,3.803929
35,141.337351,31.926017,-4230892.517894,3385058.103055,3353471.469303,0.084808,3.751807
36,142.188574,32.484063,-4254659.116133,3301611.144238,3405832.518035,0.084784,2.570975
37,139.072847,32.277042,-4078206.805153,3536037.809734,3386444.868155,0.069442,1.334907
38,139.072847,32.277042,-4104806.058451,3453621.455568,3438605.790074,0.069442,1.334907
39,139.072847,32.277042,-4174322.878803,3399218.678836,3409199.570540,0.069442,0.758284
40,139.072847,32.277042,-4148649.681967,3482081.464056,3356858.956211,0.069442,0.758284
41,136.910678,31.318461,-3982796.451499,3725642.951000,3296108.085568,0.059395,1.351912
42,136.910678,31.318461,-3909382.143471,3776402.725844,3325897.730096,0.059395,1.351912
43,136.910678,31.318461,-3802198.616055,3960872.232820,3234946.738778,0.059395,1.351912
44,134.127148,29.723077,-3859706.831668,3979134.090555,3143752.375911,0.046974,1.534733
45,134.127148,29.723077,-3863254.062159,3907469.779768,3227595.346294,0.046974,1.369494
46,131.890458,29.002452,-3580790.914505,4362376.011618,2961274.038932,0.044629,1.369494
47,129.678432,26.892620,-3634395.064816,4381004.517106,2867609.353961,0.031609,2.177386
48,129.678432,26.892620,-3482328.692107,4547826.283754,2796176.161631,0.031609,2.177386
49,129.678432,26.892620,-3361422.912632,4759877.745229,2584571.826772,0.031609,2.177386
50,127.478738,24.088185,-3544909.010728,4623366.722640,2587203.164190,0.024580,2.250058
51,127.478738,24.088185,-3479436.637860,4633475.365517,2656594.502526,0.024580,1.689269
52,122.217470,19.511461,-3206331.576997,5088126.980793,2116798.210933,0.024456,3.318539
53,120.736010,15.846902,-3136654.004376,5275172.186144,1730436.601579,0.011487,4.442649
54,120.736010,15.846902,-3374816.853712,4914478.378752,2259367.537520,0.011487,2.624356
55,120.736010,15.846902,-3291004.794385,5106331.083900,1936499.055056,0.011487,2.577406
56,120.736010,15.846902,-3299480.148071,5056902.425410,2047812.947593,0.011487,1.633127
57,122.365608,17.570735,-3256040.706817,5137512.948278,1913145.007581,0.009972,1.583569
58,122.337038,17.780219,-3249713.073279,5133188.073031,1935235.490688,0.009866,1.153395
59,121.543667,16.761190,-3195840.872291,5206227.813142,1827543.520418,0.009127,0.581522
60,121.543667,16.761190,-3239609.064885,5153786.765916,1897310.181139,0.009127,0.541317
61,121.359609,16.401690,-3151140.304600,5271246.691612,1716116.688646,0.008786,0.541317
62,121.359609,16.401690,-3215247.282764,5185196.422295,1852947.671674,0.008786,0.306016
63,121.655543,16.581776,-3208989.911068,5204826.235509,1808523.140719,0.008478,0.311380
64,120.918111,15.473039,-3159141.618961,5274756.581164,1690602.386851,0.007927,0.572560
65,121.141263,15.278842,-3182608.010985,5267289.151626,1669883.133766,0.007359,0.651727
66,119.777974,12.964270,-3087417.586214,5395743.758757,1421553.466399,0.006849,1.286560
67,119.542635,11.418590,-3083032.789773,5439793.341625,1254425.624142,0.004661,1.735815
68,119.542635,11.418590,-3135921.508020,5344881.275465,1504531.954505,0.004661,1.028993
69,119.542635,11.418590,-3121811.676551,5392221.452363,1358833.052680,0.004661,1.013685
70,118.615250,8.232352,-3023383.545237,5541767.664725,907219.792401,0.003580,1.872625
71,118.615250,8.232352,-3089338.035213,5444022.216601,1220330.975487,0.003580,1.501067
72,118.198245,6.167821,-2996491.470359,5588844.114940,680712.159122,0.003169,2.104601
73,118.198245,6.167821,-3052138.099466,5508412.549278,1007785.174521,0.003169,1.289131
74,118.198245,6.167821,-3031858.503162,5538146.986516,901066.934364,0.003169,0.984880
75,118.114618,5.051242,-2994018.592375,5603857.088213,557828.688568,0.002720,1.318386
76,118.114618,5.051242,-3014485.649356,5568792.393624,760370.049563,0.002720,0.768930
77,118.114618,5.051242,-3012822.488968,5585176.783579,637645.912219,0.002720,0.768930
78,117.832754,2.455577,-2975186.476539,5635132.613423,271442.217954,0.002498,1.440804
79,117.832754,2.455577,-2999614.052617,5603937.639650,526273.182547,0.002498,1.170938
80,117.758038,0.728133,-2970306.806468,5643702.988172,80510.635041,0.002431,1.662800
81,117.977079,3.178345,-2987529.092565,5624151.646277,351266.561426,0.002413,1.031955
82,117.937169,0.948562,-2987769.763612,5634073.933705,104881.857952,0.002348,1.110841
83,117.857581,1.395793,-2979468.053744,5637324.307694,154323.849495,0.002296,0.964460
84,117.857581,1.395793,-2976104.623197,5640467.358167,-92214.610878,0.002296,0.964460
85,117.887397,0.614732,-2983109.989912,5637112.293901,67972.250210,0.002277,0.924249
86,117.845080,0.085636,-2979112.747572,5639630.179219,9469.179740,0.002262,0.538449
87,117.845080,0.085636,-2981832.294880,5637672.851627,-76894.246968,0.002262,0.538449
88,117.845080,0.085636,-2981921.214335,5638127.530238,17130.015142,0.002262,0.385811
89,117.845080,0.085636,-2981250.035574,5638418.384771,-31798.113010,0.002262,0.194717
90,117.864902,0.026975,-2981066.602373,5638604.840403,2982.752529,0.002262,0.164165
91,117.861066,-0.115634,-2980683.422997,5638793.606413,-12786.129454,0.002261,0.084952
92,117.854032,0.020653,-2979996.967141,5639170.543259,2283.745218,0.002260,0.065941
93,117.854032,0.020653,-2979612.939165,5639357.698274,-13485.135352,0.002260,0.065941
94,117.854032,0.020653,-2980245.820291,5639031.951753,-9193.415834,0.002260,0.060258
95,117.854032,0.020653,-2980374.652949,5638971.188775,1560.317353,0.002260,0.047490
96,117.854032,0.020653,-2980216.957523,5639053.570371,-3635.693643,0.002260,0.023896
97,117.854032,0.020653,-2980241.016383,5639042.017773,442.171541,0.002260,0.022397
98,117.855771,-0.010277,-2980168.221087,5639080.391762,-1136.367711,0.002260,0.012682
99,117.855706,0.004594,-2980161.859788,5639083.845848,507.930157,0.002260,0.012656
100,117.854885,0.008906,-2980081.078801,5639126.472979,984.763240,0.002260,0.008227
101,117.855533,-0.001764,-2980144.878980,5639092.839524,-195.010508,0.002260,0.004397
102,117.855533,-0.001764,-2980137.425924,5639096.763511,451.403262,0.002260,0.004372
103,117.855190,0.005033,-2980111.124359,5639110.653772,556.479810,0.002260,0.003009
104,117.855190,0.005033,-2980118.582442,5639106.739299,-89.933961,0.002260,0.003009
105,117.855190,0.005033,-2980129.869818,5639100.774895,19.131208,0.002260,0.002556
106,117.855190,0.005033,-2980114.857253,5639108.703826,233.272925,0.002260,0.001278
107,117.855190,0.005033,-2980112.991769,5639109.680622,394.876367,0.002260,0.000639
108,117.855190,0.005033,-2980112.058304,5639110.167653,475.678089,0.002260,0.000320
109,117.855190,0.005033,-2980112.530056,5639109.915985,502.695092,0.002260,0.000304
110,117.855190,0.005033,-2980111.591392,5639110.410826,516.078949,0.002260,0.000152
111,117.855190,0.005033,-2980111.827234,5639110.284929,529.587451,0.002260,0.000152
112,117.855190,0.005033,-2980111.357890,5639110.532328,536.279379,0.002260,0.000076
113,117.855190,0.005033,-2980111.271174,5639110.576183,556.495390,0.002260,0.000057
114,117.855190,0.005033,-2980111.197766,5639110.614978,556.487600,0.002260,0.000029
115,117.855190,0.005033,-2980111.091551,5639110.670774,559.847197,0.002260,0.000014
116,117.855190,0.005033,-2980111.071251,5639110.681671,558.159608,0.002260,0.000007
117,117.855190,0.005033,-2980111.102880,5639110.664998,557.741606,0.002260,0.000006
118,117.855190,0.005033,-2980111.092730,5639110.670446,556.897812,0.002260,0.000006
119,117.855190,0.005033,-2980111.089898,5639110.671890,557.424210,0.002260,0.000003
120,117.855190,0.005033,-2980111.125775,5639110.653050,556.216611,0.002260,0.000002
121,117.855190,0.005033,-2980111.125067,5639110.653411,556.348210,0.002260,0.000001
122,117.855190,0.005033,-2980111.115743,5639110.658302,556.715910,0.002260,0.000001
123,117.855190,0.005033,-2980111.120051,5639110.656037,556.597860,0.002260,0.000000
124,117.855190,0.005033,-2980111.124713,5639110.653592,556.414010,0.002260,0.000000
125,117.855190,0.005033,-2980111.128666,5639110.651507,556.361760,0.002260,0.000000
126,117.855190,0.005033,-2980111.125612,5639110.653116,556.417397,0.002260,0.000000
127,117.855190,0.005033,-2980111.126062,5639110.652878,556.419091,0.002260,0.000000
128,117.855190,0.005033,-2980111.125210,5639110.653325,556.449450,0.002260,0.000000
129,117.855190,0.005033,-2980111.125660,5639110.653087,556.451144,0.002260,0.000000
130,117.855190,0.005033,-2980111.124258,5639110.653824,556.487823,0.002260,0.000000
131,117.855190,0.005033,-2980111.125009,5639110.653430,556.465477,0.002260,0.000000
132,117.855190,0.005033,-2980111.124008,5639110.653957,556.488979,0.002260,0.000000
133,117.855190,0.005033,-2980111.124033,5639110.653943,556.486976,0.002260,0.000000
134,117.855190,0.005033,-2980111.124183,5639110.653864,556.484395,0.002260,0.000000
135,117.855190,0.005033,-2980111.124365,5639110.653769,556.479309,0.002260,0.000000
136,117.855190,0.005033,-2980111.124315,5639110.653795,556.480956,0.002260,0.000000
137,117.855190,0.005033,-2980111.124337,5639110.653784,556.480383,0.002260,0.000000
138,117.855190,0.005033,-2980111.124357,5639110.653773,556.479935,0.002260,0.000000
139,117.855190,0.005033,-2980111.124369,5639110.653767,556.479586,0.002260,0.000000
140,117.855190,0.005033,-2980111.124363,5639110.653770,556.479713,0.002260,0.000000
141,117.855190,0.005033,-2980111.124356,5639110.653774,556.479889,0.002260,0.000000
