Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.695923,42.350578,-4629272.726450,-925362.544672,4274462.798265,10.427473,11.303883
1,-178.695923,29.850578,-5535085.710429,-126002.744682,3156018.478905,1.155378,14.092945
2,-178.695923,29.850578,-4290319.185136,1451852.658409,4475591.405523,1.155378,14.092945
3,131.304077,27.350578,-3741948.006667,4258758.801468,2912773.694921,0.037463,21.953233
4,131.304077,27.350578,-4772009.607040,1850549.891020,3793027.743316,0.037463,20.827082
5,131.304077,27.350578,-5240906.403613,1584411.453806,3260601.310170,0.037463,14.627352
6,131.304077,27.350578,-4775254.513976,2430717.764237,3448051.737103,0.037463,13.494673
7,131.304077,27.350578,-4688261.992914,3016565.890654,3088185.143704,0.037463,6.747336
8,131.304077,27.350578,-3713842.203492,4200709.660970,3029880.567713,0.037463,5.205523
9,131.304077,27.350578,-4066419.022764,3821599.751508,3078372.499838,0.037463,2.637635
10,131.304077,27.350578,-3902746.132527,4029454.578537,3025066.396079,0.037463,1.386373
11,131.304077,27.350578,-3636842.092259,4327231.278545,2944595.874801,0.037463,0.814407
12,129.064697,25.443687,-3631872.563234,4474648.511594,2723538.628249,0.030693,1.344859
13,129.064697,25.443687,-3663034.018272,4347688.282645,2881744.634861,0.030693,1.238363
14,126.161331,24.018002,-3439545.342450,4706203.833040,2580104.742290,0.024548,2.077333
15,125.111069,22.425938,-3228708.972221,5046820.839091,2180282.617517,0.018372,2.077333
16,125.111069,22.425938,-3527806.380200,4622458.900636,2611916.893653,0.018372,1.238363
17,125.111069,22.425938,-3484170.451202,4743091.008433,2450267.917232,0.018372,1.238363
18,122.415985,19.084396,-3232316.372718,5090176.059527,2072180.302262,0.015662,2.318969
19,122.415985,19.084396,-3402219.123691,4853127.183468,2348514.706834,0.015662,1.909994
20,120.949625,16.396668,-3147611.583208,5248953.319877,1788880.915106,0.012657,2.761088
21,120.949625,16.396668,-3302155.594814,5016106.315276,2141070.379532,0.012657,1.754327
22,121.628464,16.042583,-3215318.130012,5220612.032230,1751257.134039,0.008562,1.951662
23,121.628464,16.042583,-3244806.774206,5128180.685923,1956483.023619,0.008562,1.012680
24,121.628464,16.042583,-3189426.235009,5212279.022839,1821531.709829,0.008562,0.887044
25,119.990408,13.156696,-3104997.332061,5380092.972900,1442290.968793,0.006055,1.707223
26,119.502857,10.389990,-3089854.775789,5460664.509481,1142703.778134,0.004887,2.480456
