Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.922913,51.376389,-1868169.999430,-3524949.732688,4959789.661369,105.608523,11.303883
1,-127.922913,73.876389,-1092005.977177,-1401586.762940,6105121.711751,93.610776,17.280368
2,-147.922913,78.876389,567451.265976,70449.358460,6331155.088520,82.572917,17.280368
3,-147.922913,78.876389,-1730691.574870,-2221338.026317,5703660.931931,82.572917,11.303883
4,-157.922913,66.376389,-2375171.905660,-963351.034753,5820892.700268,50.346288,14.092945
5,-157.922913,66.376389,-958869.840812,-34776.198642,6284411.058174,50.346288,14.092945
6,152.077087,63.876389,-2488122.348458,1318667.180753,5703660.931931,23.211554,21.953233
7,167.077087,32.626389,-5240740.173485,1202495.640517,3419135.890609,0.273714,25.974079
8,167.077087,32.626389,-2513206.090538,4916082.149859,3182499.546827,0.273714,25.974079
9,167.077087,32.626389,-4273363.628690,4733228.982755,-124234.718928,0.273714,25.974079
10,167.077087,32.626389,-6372119.610526,-231103.417706,152178.823492,0.273714,25.974079
11,167.077087,32.626389,-5294715.280537,3109237.852485,1720266.652532,0.273714,12.987039
12,167.077087,32.626389,-5631303.748136,2027162.351279,2197073.066886,0.273714,8.928305
13,167.077087,32.626389,-5669986.747013,382605.328344,2886062.950106,0.273714,7.581391
14,167.077087,32.626389,-5812963.195448,704196.044989,2520197.058856,0.273714,5.336803
15,167.077087,32.626389,-5654112.498721,759389.518599,2842624.212682,0.273714,4.607869
16,156.862244,34.740646,-4824832.237786,2061724.281606,3614260.810908,0.177517,7.287468
17,156.862244,34.740646,-5381256.968057,1226533.550413,3185893.150128,0.177517,5.184442
18,156.862244,34.740646,-4966660.130288,2113825.376209,3386351.528142,0.177517,5.184442
19,151.775574,35.181625,-4598332.714851,2468128.914580,3654354.415247,0.150394,2.734914
20,151.775574,35.181625,-4843150.377445,2193681.593392,3511295.275647,0.150394,2.264624
21,147.386993,33.719032,-4473296.690437,2862223.587878,3520567.067303,0.109311,3.443288
22,147.386993,33.719032,-4371485.058183,2887294.954110,3625697.524638,0.109311,2.374639
23,137.363171,32.514594,-3960510.559251,3646577.358273,3408688.020382,0.081329,4.642443
24,134.013475,29.618044,-3855809.215234,3990928.499291,3133636.373197,0.046341,5.936771
25,134.013475,29.618044,-4221133.517452,3353113.791681,3397279.406724,0.046341,3.355983
26,134.013475,29.618044,-4006462.870880,3662333.104456,3337831.266186,0.046341,3.294639
27,134.013475,29.618044,-3770623.338885,4055075.312627,3154730.067000,0.046341,2.206285
28,134.013475,29.618044,-3584310.803900,4369452.771038,2946644.365611,0.046341,2.206285
29,129.227221,26.295578,-3618509.168580,4432429.414529,2808457.784893,0.029147,2.608829
30,129.227221,26.295578,-3665322.826715,4292849.346837,2959469.050230,0.029147,2.438211
31,129.227221,26.295578,-3520880.945077,4542003.221628,2757352.957784,0.029147,1.406686
32,124.531392,22.464585,-3342771.384501,4858058.270241,2422033.311737,0.024731,2.596006
33,125.073494,21.575879,-3409786.709201,4856409.815984,2330805.980094,0.016719,2.931439
