Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.604248,23.655350,-2798510.682544,5131926.322580,2543365.083390,0.052464,6.666667
1,128.604248,23.655350,-3562112.663306,4884115.054578,2027241.410494,0.052464,4.859127
2,128.604248,23.655350,-3211318.725428,4948920.429805,2415970.273428,0.052464,3.131937
3,125.947998,20.842850,-3500746.871043,4827572.659796,2255143.075655,0.040243,2.569562
4,125.127686,22.327225,-3396483.287778,4827746.474429,2407969.911068,0.017733,1.876537
5,125.127686,22.327225,-3228788.558180,5073763.032666,2117138.738542,0.017733,1.876537
6,125.127686,22.327225,-3408745.799270,4891091.078183,2259184.348477,0.017733,1.658636
7,123.736084,20.559647,-3317970.944984,4968306.266093,2225813.139757,0.014612,0.978235
8,123.736084,20.559647,-3383518.587124,4895026.552418,2288200.502726,0.014612,0.933727
9,122.328003,17.929031,-3246203.092580,5129433.315784,1950912.607585,0.010024,1.698633
10,122.328003,17.929031,-3174252.188710,5197963.582152,1887305.926171,0.010024,1.698633
11,122.328003,17.929031,-3150151.041773,5255938.042476,1763895.269985,0.010024,0.933727
12,121.853149,16.764481,-3248565.617365,5183862.040544,1798120.400583,0.008791,0.933727
13,121.853149,16.764481,-3193216.456747,5208103.075328,1826792.749535,0.008791,0.644725
14,120.393951,14.419815,-3125961.845278,5329361.914505,1578009.380307,0.007455,1.266862
15,120.343674,13.268234,-3136685.031531,5358412.466101,1454304.097674,0.005925,1.614436
16,120.343674,13.268234,-3080120.565825,5416126.771292,1358901.922902,0.005925,0.904259
17,119.167574,9.638416,-3064892.524461,5491274.657587,1060840.949743,0.003997,1.619431
18,119.167574,9.638416,-3091580.709493,5422067.323157,1308589.125482,0.003997,1.573368
19,119.167574,9.638416,-3013258.096332,5546260.003973,913391.781225,0.003997,1.573368
20,118.416389,7.486089,-3009501.623142,5562153.435353,825462.607857,0.003550,0.948578
21,118.416389,7.486089,-3050149.429244,5518401.266339,958268.635033,0.003550,0.935173
22,118.426346,7.319614,-3011597.407753,5563716.485357,807205.173650,0.003335,0.659975
23,118.675911,8.050930,-3030612.713414,5541056.616302,887357.338802,0.003335,0.335214
24,118.685869,7.884455,-3044351.901054,5532940.565221,890938.926131,0.003291,0.335214
25,118.553618,7.643653,-3021718.368508,5552914.409360,842736.513607,0.003259,0.177676
26,118.507407,7.190303,-3020327.768936,5561037.179989,793018.861285,0.003097,0.297552
27,118.507407,7.190303,-3009041.412957,5570877.784663,766590.849971,0.003097,0.297552
28,118.216610,5.922400,-2999634.073609,5590401.893350,653722.829841,0.002926,0.562504
29,118.335712,5.770051,-3012063.000234,5585664.865731,636962.888177,0.002822,0.647742
30,118.044914,4.502148,-2971534.318979,5632758.980251,349028.139954,0.002641,0.647742
31,118.164016,4.349800,-3002104.810669,5613545.099153,393782.501573,0.002615,0.647742
32,117.873219,3.081897,-2957753.525954,5647580.300583,192129.226285,0.002562,0.647742
33,117.966024,2.143248,-2988935.594502,5629420.890879,236933.949033,0.002369,0.912255
34,117.966024,2.143248,-2992967.643737,5619055.672908,384697.577255,0.002369,0.565032
35,117.966024,2.143248,-2984388.598739,5627365.509647,325727.879980,0.002369,0.551628
36,117.862776,1.609119,-2971840.132280,5642979.844080,74424.245945,0.002308,0.551628
37,117.866059,-0.265563,-2981149.030133,5638485.078011,-29364.344489,0.002263,1.034019
38,117.866059,-0.265563,-2985122.865686,5634296.092675,155619.389992,0.002263,0.840598
39,117.866059,-0.265563,-2981692.642167,5636977.615721,120524.022838,0.002263,0.725845
40,117.849465,-0.085394,-2979544.351765,5639402.210168,-9442.335874,0.002261,0.601196
41,117.849465,-0.085394,-2981202.219246,5638305.688388,50563.351119,0.002261,0.307329
42,117.849465,-0.085394,-2980821.458996,5638713.562590,15580.226478,0.002261,0.166448
43,117.861020,-0.118904,-2980678.577259,5638795.330724,-13147.738868,0.002261,0.115537
44,117.858871,0.019377,-2980473.198326,5638918.910852,2142.599040,0.002260,0.059112
45,117.854705,-0.067579,-2980061.353277,5639131.999481,-7472.455211,0.002260,0.057134
46,117.854672,0.023301,-2980059.860579,5639137.180025,2576.480617,0.002260,0.041993
47,117.854672,0.023301,-2980267.564344,5639028.002432,-152.694516,0.002260,0.038383
48,117.855215,-0.028309,-2980113.262813,5639108.676633,-3130.281787,0.002260,0.021095
49,117.855861,-0.001943,-2980177.213674,5639075.750459,-214.797564,0.002260,0.021077
50,117.855105,0.004087,-2980102.755135,5639115.086071,451.970474,0.002260,0.014072
51,117.855105,0.004087,-2980126.723004,5639102.235529,-1505.847714,0.002260,0.007357
52,117.855105,0.004087,-2980145.994987,5639092.240854,-370.868095,0.002260,0.007261
53,117.855105,0.004087,-2980125.574210,5639102.997137,-732.648268,0.002260,0.004486
54,117.855383,-0.002312,-2980130.086803,5639100.654424,-255.603497,0.002260,0.004403
55,117.855383,-0.002312,-2980121.006266,5639105.450111,-317.232390,0.002260,0.003158
56,117.855221,0.000749,-2980114.155885,5639109.078726,82.776265,0.002260,0.001592
57,117.855221,0.000749,-2980122.678997,5639104.575023,28.995772,0.002260,0.001344
58,117.855323,-0.000903,-2980124.253032,5639103.742371,-99.858739,0.002260,0.000694
59,117.855315,-0.000320,-2980123.466168,5639104.158987,-35.431484,0.002260,0.000347
60,117.855343,-0.000879,-2980126.186976,5639102.720376,-97.197049,0.002260,0.000269
61,117.855333,-0.000891,-2980124.826607,5639103.439748,-66.314266,0.002260,0.000135
62,117.855333,-0.000891,-2980125.265058,5639103.207829,-82.088369,0.002260,0.000068
63,117.855333,-0.000891,-2980125.242534,5639103.219606,-90.308131,0.002260,0.000034
64,117.855333,-0.000891,-2980125.231269,5639103.225491,-94.418013,0.002260,0.000017
65,117.855333,-0.000891,-2980124.989527,5639103.353241,-94.750724,0.002260,0.000017
66,117.855333,-0.000891,-2980124.978261,5639103.359123,-98.860605,0.002260,0.000017
67,117.855333,-0.000891,-2980125.099133,5639103.295248,-98.694250,0.002260,0.000008
68,117.855333,-0.000891,-2980125.225637,5639103.228433,-96.472953,0.002260,0.000008
69,117.855333,-0.000891,-2980125.340876,5639103.167499,-98.361538,0.002260,0.000008
70,117.855333,-0.000891,-2980125.335243,5639103.170440,-100.416479,0.002260,0.000008
71,117.855333,-0.000891,-2980125.214371,5639103.234314,-100.582834,0.002260,0.000008
72,117.855333,-0.000891,-2980125.277623,5639103.200907,-99.472186,0.002260,0.000004
73,117.855333,-0.000891,-2980125.159568,5639103.263311,-98.611072,0.002260,0.000004
74,117.855333,-0.000891,-2980125.189786,5639103.247343,-98.569483,0.002260,0.000002
75,117.855333,-0.000891,-2980125.204543,5639103.239542,-98.677122,0.002260,0.000002
76,117.855333,-0.000891,-2980125.234057,5639103.223941,-98.892401,0.002260,0.000002
77,117.855333,-0.000891,-2980125.227031,5639103.227657,-98.710147,0.002260,0.000001
78,117.855333,-0.000891,-2980125.223517,5639103.229516,-98.619021,0.002260,0.000000
79,117.855333,-0.000891,-2980125.222727,5639103.229934,-98.564130,0.002260,0.000000
80,117.855333,-0.000891,-2980125.220114,5639103.231315,-98.573725,0.002260,0.000000
