Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.328125,-14.233032,1877127.996171,5891803.019824,-1557985.986737,67.166550,11.303883
1,94.828125,-24.233032,-489801.457563,5798752.020999,-2601841.189595,17.415819,17.280368
2,94.828125,-24.233032,-781339.806232,4510273.921461,-4426681.037660,17.415819,17.280368
3,122.328125,-54.233032,-1463427.390375,938489.577478,-6116056.780891,15.932556,17.280368
4,126.078125,-29.233032,-3280360.474876,4502106.617225,-3096557.334429,0.305539,19.139473
5,126.078125,-29.233032,-2929150.790425,1455437.240944,-5457260.854312,0.305539,19.139473
6,157.328125,-34.233032,-5795709.078600,524582.448344,-2601841.189595,0.174488,19.139473
7,157.328125,-34.233032,-4348174.059028,4233493.184862,-1956665.918731,0.174488,14.723287
8,157.328125,-34.233032,-4352639.229599,3819262.562599,-2664841.364607,0.174488,13.393622
9,143.187500,-35.170532,-4178814.905195,3127575.080574,-3653381.855284,0.147393,13.040038
10,138.167969,-31.967407,-4035458.774698,3612178.138964,-3357365.959477,0.066072,8.222844
11,138.167969,-31.967407,-4542912.328259,2729340.967166,-3537579.012635,0.066072,4.619064
12,138.167969,-31.967407,-4246208.664723,3155068.361104,-3551296.650892,0.066072,4.525023
13,138.167969,-31.967407,-4357652.547154,3063737.268203,-3496266.355664,0.066072,3.011053
14,138.167969,-31.967407,-4155342.827180,3527533.286866,-3301034.285941,0.066072,3.011053
15,132.949463,-29.882446,-3387201.591784,4498372.201354,-2986054.216892,0.052304,3.011053
16,132.949463,-29.882446,-4035552.881020,3683010.770083,-3279919.747338,0.052304,2.492808
17,129.510971,-27.610413,-3598651.485962,4363810.612610,-2938520.941238,0.042331,3.629277
18,129.510971,-27.610413,-3871630.617054,3950449.633345,-3165370.675725,0.042331,2.327248
19,130.001551,-26.571327,-3669337.063835,4372705.282428,-2835815.157938,0.031914,2.621433
20,130.001551,-26.571327,-3759457.499115,4162211.504721,-3027279.205341,0.031914,1.372233
21,130.001551,-26.571327,-3657842.329743,4316501.733255,-2935311.791586,0.031914,1.220592
22,126.240746,-24.185724,-3441765.900351,4695566.541066,-2597203.043714,0.025655,2.326936
23,123.806964,-20.980016,-3315062.261926,4950679.091613,-2269419.177093,0.016932,3.426535
24,123.806964,-20.980016,-3534302.181490,4603878.465966,-2636726.604098,0.016932,2.227166
25,123.806964,-20.980016,-3415156.710562,4863078.638864,-2309835.863442,0.016932,2.227166
26,122.908062,-19.475006,-3268211.886661,5050328.083842,-2113030.040160,0.013623,1.208904
27,122.908062,-19.475006,-3354543.006584,4932685.878144,-2250756.751811,0.013623,0.865735
28,123.075490,-18.451653,-3303100.001655,5071686.258950,-2005934.460405,0.012367,1.123681
29,120.538895,-15.291087,-3126874.965877,5300149.569242,-1671190.144816,0.010311,2.124380
30,119.605453,-11.664098,-3086310.719328,5431685.658155,-1281034.270605,0.004802,3.136912
31,119.605453,-11.664098,-3211584.148538,5225701.805553,-1742964.543168,0.004802,2.052644
32,119.605453,-11.664098,-3139919.479203,5316878.713854,-1592247.366662,0.004802,1.962006
33,119.605453,-11.664098,-3164715.012963,5302681.784702,-1590511.640616,0.004802,1.456126
34,119.605453,-11.664098,-3111587.584156,5417662.909688,-1279278.448161,0.004802,1.456126
35,118.646637,-8.775472,-2935054.004761,5624928.537446,-650703.407878,0.004168,1.456126
36,118.646637,-8.775472,-3083939.091494,5451223.931126,-1201821.353513,0.004168,1.299235
37,118.539472,-8.045212,-2977388.317619,5598124.996749,-688182.479324,0.003661,1.299235
38,118.539472,-8.045212,-3052899.081748,5497236.974468,-1064512.715617,0.003661,0.700070
39,118.938507,-8.941830,-3062269.346288,5505329.684537,-993894.188688,0.003638,0.700070
40,118.125626,-6.136384,-2989581.160176,5592966.081600,-677255.673453,0.003517,1.216066
41,118.517253,-6.526896,-3025466.205518,5568216.398686,-720178.091696,0.003124,1.284374
42,118.517253,-6.526896,-3029164.471587,5548971.891031,-841978.226519,0.003124,0.671296
43,118.349619,-6.609100,-3008668.240328,5576129.235337,-729209.202074,0.003021,0.517895
44,118.040363,-4.430524,-2989420.375764,5612739.754014,-489423.653540,0.002624,1.027343
45,118.040363,-4.430524,-3012685.763722,5582059.039367,-664826.400482,0.002624,0.932249
46,117.895489,-2.462617,-2981339.158244,5631842.085968,-272219.968569,0.002371,1.468994
47,117.895489,-2.462617,-3000062.150812,5604008.031552,-522981.212819,0.002371,1.013011
48,117.895489,-2.462617,-2992569.592740,5624143.045036,-305848.650368,0.002371,1.013011
49,117.853467,-1.554774,-2978851.789425,5637138.084698,-171897.289785,0.002312,0.519599
50,117.853467,-1.554774,-2986448.569686,5629530.231830,-263962.718941,0.002312,0.413206
51,117.907944,-0.988739,-2984860.417464,5635530.820996,-109323.813571,0.002299,0.575902
52,117.815597,-0.155637,-2969386.827235,5643759.303154,106199.710337,0.002285,0.575902
53,117.870074,0.410397,-2981517.495309,5636249.205546,154013.141441,0.002265,0.575902
54,117.870074,0.410397,-2982015.309650,5637901.487030,-47621.658330,0.002265,0.351192
55,117.844164,-0.082889,-2979022.800974,5639678.197459,-9165.424051,0.002262,0.345346
56,117.844164,-0.082889,-2981191.984655,5638519.902263,-14757.554608,0.002262,0.245594
57,117.862641,0.151110,-2980834.177776,5638703.585592,16708.908300,0.002261,0.124337
58,117.859828,-0.049676,-2980566.527791,5638867.296612,-5492.908144,0.002261,0.103692
59,117.852700,-0.016086,-2979865.894604,5639239.989202,-1778.708953,0.002260,0.087911
60,117.852700,-0.016086,-2980529.082372,5638885.968465,6536.558056,0.002260,0.045601
61,117.852700,-0.016086,-2979825.152025,5639252.421020,10250.754652,0.002260,0.045601
62,117.855982,0.048712,-2980188.024111,5639067.451632,5386.291475,0.002260,0.044714
63,117.855982,0.048712,-2980224.450142,5639046.851051,-6643.174707,0.002260,0.044714
64,117.854435,-0.010885,-2980036.746470,5639149.858099,-1203.575428,0.002260,0.044489
65,117.855783,-0.020583,-2980169.321522,5639079.463100,-2275.908733,0.002260,0.030645
66,117.855546,0.016489,-2980146.002688,5639091.952318,1823.274977,0.002260,0.015708
67,117.855050,-0.006466,-2980097.290720,5639117.946454,-714.946161,0.002260,0.015280
68,117.855050,-0.006466,-2980145.587688,5639092.402227,-860.872178,0.002260,0.011148
69,117.855420,0.004682,-2980133.783922,5639098.682493,517.682914,0.002260,0.005596
70,117.855388,-0.004339,-2980130.574882,5639100.381773,-479.751902,0.002260,0.004835
71,117.855227,-0.003147,-2980114.744627,5639108.757394,-347.990328,0.002260,0.004002
72,117.855364,0.000469,-2980128.229921,5639101.641333,51.905900,0.002260,0.002046
73,117.855364,0.000469,-2980121.488750,5639105.202157,-148.042214,0.002260,0.001023
74,117.855376,-0.001935,-2980133.948280,5639098.606681,-379.777845,0.002260,0.001023
75,117.855444,-0.000126,-2980143.475838,5639093.584199,53.058776,0.002260,0.001023
76,117.855410,-0.001031,-2980132.188574,5639099.549488,18.965506,0.002260,0.000511
77,117.855439,-0.000953,-2980135.598354,5639097.746537,-105.425627,0.002260,0.000410
78,117.855439,-0.000953,-2980135.872826,5639097.602159,-59.700257,0.002260,0.000205
79,117.855439,-0.000953,-2980136.509693,5639097.265482,-69.000770,0.002260,0.000178
80,117.855439,-0.000953,-2980136.144620,5639097.457930,-100.969669,0.002260,0.000147
81,117.855439,-0.000953,-2980135.871487,5639097.602234,-103.197648,0.002260,0.000073
82,117.855439,-0.000953,-2980135.575355,5639097.758547,-112.860857,0.002260,0.000037
83,117.855439,-0.000953,-2980135.302220,5639097.902847,-115.088836,0.002260,0.000037
84,117.855439,-0.000953,-2980135.450288,5639097.824694,-110.257231,0.002260,0.000019
85,117.855439,-0.000987,-2980135.649388,5639097.719470,-110.445054,0.002260,0.000019
86,117.855439,-0.000987,-2980135.592604,5639097.749541,-107.284434,0.002260,0.000009
87,117.855439,-0.000987,-2980135.589730,5639097.751042,-108.213838,0.002260,0.000005
88,117.855439,-0.000987,-2980135.549838,5639097.772082,-110.351143,0.002260,0.000005
89,117.855439,-0.000987,-2980135.560530,5639097.766447,-109.584466,0.002260,0.000005
90,117.855439,-0.000987,-2980135.568346,5639097.762313,-109.747192,0.002260,0.000002
91,117.855439,-0.000987,-2980135.589528,5639097.751134,-108.951572,0.002260,0.000001
92,117.855439,-0.000987,-2980135.596109,5639097.747659,-108.841266,0.002260,0.000001
93,117.855439,-0.000987,-2980135.593436,5639097.749067,-109.032936,0.002260,0.000001
94,117.855439,-0.000987,-2980135.590145,5639097.750805,-109.088089,0.002260,0.000001
95,117.855439,-0.000987,-2980135.588500,5639097.751674,-109.115665,0.002260,0.000000
96,117.855439,-0.000987,-2980135.584541,5639097.753764,-109.218736,0.002260,0.000000
97,117.855439,-0.000987,-2980135.585454,5639097.753283,-109.175903,0.002260,0.000000
98,117.855439,-0.000987,-2980135.585698,5639097.753154,-109.180989,0.002260,0.000000
