Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.097839,-87.215027,300206.907210,80989.895209,-6349193.938668,115.610245,11.303883
1,-142.402161,-82.784973,-636784.998692,-490352.212325,-6306083.073401,93.329876,17.280368
2,-137.402161,-62.784973,-2610922.337745,-4319280.076750,-3886609.156137,70.898843,17.280368
3,-137.402161,-62.784973,-1776463.415166,-2323336.107702,-5649057.342123,70.898843,11.303883
4,-137.402161,-62.784973,-2348087.032840,-3070930.333183,-5056106.784523,70.898843,6.666667
5,-142.402161,-47.784973,-3401758.864438,-2619502.639667,-4700845.148553,46.924763,8.819171
6,-164.902161,-60.284973,-3060163.007170,-825571.548560,-5516283.787583,33.586852,13.642255
7,173.847839,-36.534973,-5101332.709654,549872.820067,-3776053.548584,1.316578,20.327185
8,173.847839,-36.534973,-3676481.375916,2008826.781712,-4793109.505191,1.316578,20.327185
9,130.097839,-25.284973,-835589.826360,6264256.413208,-858224.244489,0.051143,20.327185
10,130.097839,-25.284973,-5243297.015002,2754504.147136,-2358745.114131,0.051143,18.930841
11,130.097839,-25.284973,-4308040.251958,2323488.746284,-4075643.741431,0.051143,18.930841
12,130.097839,-25.284973,-4851930.196647,2023294.582038,-3599770.996336,0.051143,13.216550
13,130.097839,-25.284973,-4423605.358751,2796973.998525,-3633767.360962,0.051143,12.140843
14,130.097839,-25.284973,-4580482.267536,2847765.344541,-3393448.019215,0.051143,9.340418
15,129.663269,-27.887512,-2914008.008433,4960878.958653,-2745001.025229,0.046600,9.340418
16,129.663269,-27.887512,-4126318.507719,3613842.431090,-3243971.019825,0.046600,4.762469
17,129.663269,-27.887512,-3913720.130246,4005739.195550,-3042753.915939,0.046600,2.557447
18,129.663269,-27.887512,-3366616.073598,4732596.068987,-2628429.382877,0.046600,2.557447
19,128.821442,-25.738007,-3604376.472751,4479506.394967,-2753224.497553,0.027689,2.305988
20,128.821442,-25.738007,-3806914.083270,4074154.575282,-3086683.930868,0.027689,2.305988
21,128.821442,-25.738007,-3656818.585928,4311748.527204,-2943476.399594,0.027689,2.238715
22,128.821442,-25.738007,-3425170.482588,4703110.232842,-2605538.384475,0.027689,2.238715
23,124.584991,-22.345062,-3159240.211890,5109907.444751,-2135136.926997,0.022290,2.238715
24,124.584991,-22.345062,-3541517.152195,4641941.307903,-2559734.524677,0.022290,2.238715
25,123.104965,-20.422073,-3060593.249795,5248774.892507,-1933537.333571,0.019932,2.238715
26,125.593197,-22.599293,-3429095.691889,4790911.915111,-2435955.527978,0.018070,1.410321
27,123.877260,-19.841925,-3345615.087734,4983071.447793,-2151321.147808,0.013866,1.578048
28,123.877260,-19.841925,-3328350.018448,4949356.449583,-2253021.212451,0.013866,1.393197
29,122.204160,-18.063973,-3116562.890621,5288838.461247,-1725050.630611,0.010800,1.393197
30,121.281937,-15.216164,-3196477.813726,5261018.049794,-1663191.934513,0.008034,2.187191
31,120.675943,-15.039141,-3143264.365005,5298927.495759,-1644283.054648,0.007834,1.521846
32,118.528499,-9.255012,-3006777.800232,5531233.083222,-1019009.942412,0.006459,3.010777
33,120.442079,-13.681620,-3140483.845114,5343829.404154,-1498779.804192,0.006064,2.650406
34,118.294635,-7.897491,-2897696.063524,5661624.472110,-477972.552225,0.005212,2.650406
35,118.948428,-10.022284,-3040358.376474,5496613.882838,-1102675.765477,0.004686,2.552376
36,119.531805,-11.320754,-3083056.176946,5442232.297920,-1243815.618835,0.004610,1.498809
37,118.767376,-9.284505,-3029559.471783,5518188.615234,-1022229.400582,0.004348,0.902719
38,119.350753,-10.582975,-3089767.353829,5449617.977021,-1194161.848485,0.004263,0.902719
39,118.586324,-8.546726,-2982231.883598,5582038.648167,-789662.325679,0.004142,0.902719
40,119.169701,-9.845196,-3079821.471546,5472307.461888,-1113920.928745,0.003977,0.902719
41,119.169701,-9.845196,-3006161.886325,5558557.650209,-860851.177506,0.003977,0.902719
42,118.988649,-9.107418,-3069258.170799,5494084.761262,-1033498.871370,0.003710,0.902719
43,118.742223,-8.642627,-3032455.629786,5529216.263980,-952104.290040,0.003607,0.525226
44,118.561171,-7.904849,-2997631.318585,5577250.722266,-764963.206307,0.003436,0.525226
45,118.561171,-7.904849,-3039589.980337,5524385.408942,-957347.040989,0.003436,0.375637
46,118.587570,-7.607885,-3025259.492400,5551583.801348,-838815.772926,0.003207,0.471365
47,118.587570,-7.607885,-3005311.784571,5574808.924210,-752609.285173,0.003207,0.471365
48,118.251864,-5.835364,-3003539.954220,5589423.545505,-644148.555479,0.002817,0.739266
49,118.251864,-5.835364,-3024276.188401,5567505.649293,-730526.734318,0.002817,0.739266
50,117.968956,-3.468916,-2985858.005968,5622929.938308,-383343.298814,0.002465,1.357876
51,117.968956,-3.468916,-3010313.744725,5588273.483285,-622280.060035,0.002465,1.082114
52,117.915662,-1.987571,-2984276.704171,5632594.164139,-219731.042978,0.002320,1.508658
53,117.915662,-1.987571,-2998823.617579,5610057.383216,-462066.810349,0.002320,0.918512
54,117.915662,-1.987571,-2977817.559077,5635952.525578,-221231.667776,0.002320,0.696828
55,117.915662,-1.987571,-2974254.278969,5641907.238129,-57476.317263,0.002320,0.696828
56,117.868439,0.241236,-2981388.818562,5638371.749220,26674.437111,0.002263,0.926315
57,117.868439,0.241236,-2978839.518698,5639253.137876,-77011.616274,0.002263,0.914189
58,117.868439,0.241236,-2982595.675722,5636457.755112,-122464.382549,0.002263,0.564732
59,117.868439,0.241236,-2981492.043497,5637894.182288,-73819.031817,0.002263,0.435566
60,117.857172,-0.454837,-2980212.910708,5638831.101341,-50292.758395,0.002263,0.388176
61,117.858576,0.173605,-2980430.800537,5638908.835501,19196.234305,0.002261,0.313450
62,117.858576,0.173605,-2980894.049839,5638694.095164,5563.003237,0.002261,0.271901
63,117.858576,0.173605,-2980474.739278,5638886.427068,-18956.793533,0.002261,0.142778
64,117.854439,-0.048145,-2979603.865783,5639368.376659,-10766.840042,0.002260,0.142778
65,117.854439,-0.048145,-2980363.056873,5638974.310425,-6010.234496,0.002260,0.106043
66,117.854439,-0.048145,-2980320.899753,5638995.731152,6764.680914,0.002260,0.053080
67,117.854439,-0.048145,-2979993.323901,5639167.977938,7451.353769,0.002260,0.053080
68,117.855782,0.035400,-2980168.866124,5639078.798459,3914.289181,0.002260,0.048712
69,117.854562,0.030508,-2980048.917570,5639142.539732,3373.359401,0.002260,0.038287
70,117.854805,-0.007596,-2980073.253318,5639130.632065,-839.868803,0.002260,0.019226
71,117.854805,-0.007596,-2980115.122368,5639107.969546,2590.517329,0.002260,0.016550
72,117.855476,-0.014675,-2980183.672691,5639070.825305,-4120.745937,0.002260,0.016550
73,117.855187,0.006146,-2980110.815698,5639110.803304,679.613757,0.002260,0.008649
74,117.855595,-0.002599,-2980150.965627,5639089.618874,-287.388500,0.002260,0.008538
75,117.855434,-0.006451,-2980135.087512,5639097.972081,-713.299165,0.002260,0.005273
76,117.855351,0.000811,-2980126.934819,5639102.325286,89.634963,0.002260,0.002968
77,117.855351,0.000811,-2980131.017110,5639100.159931,-311.832102,0.002260,0.001484
78,117.855351,0.000811,-2980133.904098,5639098.640924,148.984696,0.002260,0.000957
79,117.855351,0.000811,-2980121.883925,5639104.985106,337.496427,0.002260,0.000957
80,117.855351,0.000811,-2980130.419491,5639100.483168,119.309829,0.002260,0.000478
81,117.855351,0.000811,-2980128.677163,5639101.404243,104.472396,0.002260,0.000239
82,117.855351,0.000811,-2980128.316957,5639101.595381,46.870296,0.002260,0.000193
83,117.855351,0.000811,-2980127.625905,5639101.960366,68.252629,0.002260,0.000096
84,117.855351,0.000811,-2980126.123667,5639102.753925,91.816596,0.002260,0.000096
85,117.855351,0.000811,-2980127.077578,5639102.249994,79.489204,0.002260,0.000049
86,117.855351,0.000811,-2980127.006200,5639102.287642,84.562083,0.002260,0.000024
87,117.855351,0.000811,-2980126.970509,5639102.306465,87.098523,0.002260,0.000012
88,117.855351,0.000811,-2980127.137607,5639102.218126,89.089554,0.002260,0.000012
89,117.855351,0.000811,-2980126.967670,5639102.307907,90.766830,0.002260,0.000006
90,117.855351,0.000811,-2980127.001941,5639102.289807,90.064544,0.002260,0.000004
91,117.855351,0.000811,-2980127.052993,5639102.262836,89.469654,0.002260,0.000002
92,117.855351,0.000811,-2980126.997924,5639102.291934,89.808426,0.002260,0.000001
93,117.855351,0.000811,-2980126.993906,5639102.294061,89.552308,0.002260,0.000001
94,117.855351,0.000811,-2980126.903266,5639102.341962,89.548231,0.002260,0.000001
95,117.855351,0.000811,-2980126.919042,5639102.333624,89.591597,0.002260,0.000000
96,117.855351,0.000811,-2980126.964362,5639102.309674,89.593635,0.002260,0.000000
97,117.855351,0.000811,-2980126.949591,5639102.317480,89.614299,0.002260,0.000000
98,117.855351,0.000811,-2980126.927935,5639102.328923,89.677309,0.002260,0.000000
99,117.855351,0.000811,-2980126.925712,5639102.330099,89.655881,0.002260,0.000000
100,117.855351,0.000811,-2980126.932596,5639102.326461,89.613534,0.002260,0.000000
101,117.855351,0.000810,-2980126.949698,5639102.317424,89.560984,0.002260,0.000000
102,117.855351,0.000810,-2980126.937149,5639102.324055,89.603075,0.002260,0.000000
103,117.855351,0.000810,-2980126.942814,5639102.321061,89.603330,0.002260,0.000000
104,117.855351,0.000810,-2980126.942258,5639102.321355,89.597973,0.002260,0.000000
105,117.855351,0.000810,-2980126.939426,5639102.322852,89.597846,0.002260,0.000000
106,117.855351,0.000810,-2980126.940564,5639102.322251,89.595231,0.002260,0.000000
107,117.855351,0.000810,-2980126.941980,5639102.321502,89.595295,0.002260,0.000000
108,117.855351,0.000810,-2980126.941841,5639102.321576,89.593955,0.002260,0.000000
109,117.855351,0.000810,-2980126.941310,5639102.321856,89.593931,0.002260,0.000000
110,117.855351,0.000810,-2980126.941389,5639102.321814,89.594268,0.002260,0.000000
111,117.855351,0.000810,-2980126.941506,5639102.321753,89.593274,0.002260,0.000000
112,117.855351,0.000810,-2980126.941663,5639102.321670,89.592448,0.002260,0.000000
113,117.855351,0.000810,-2980126.941595,5639102.321706,89.592903,0.002260,0.000000
114,117.855351,0.000810,-2980126.941634,5639102.321685,89.593071,0.002260,0.000000
115,117.855351,0.000810,-2980126.941648,5639102.321678,89.592759,0.002260,0.000000
116,117.855351,0.000810,-2980126.941675,5639102.321663,89.592688,0.002260,0.000000
117,117.855351,0.000810,-2980126.941685,5639102.321658,89.592680,0.002260,0.000000
118,117.855351,0.000810,-2980126.941702,5639102.321649,89.592567,0.002260,0.000000
119,117.855351,0.000810,-2980126.941720,5639102.321640,89.592502,0.002260,0.000000
120,117.855351,0.000810,-2980126.941706,5639102.321647,89.592563,0.002260,0.000000
121,117.855351,0.000810,-2980126.941709,5639102.321646,89.592561,0.002260,0.000000
122,117.855351,0.000810,-2980126.941710,5639102.321645,89.592560,0.002260,0.000000
123,117.855351,0.000810,-2980126.941711,5639102.321644,89.592559,0.002260,0.000000
