Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.157951,10.346863,1394728.552779,-6118134.174526,1138011.404850,331.453551,11.303883
1,-87.157951,32.846863,265947.366812,-5357108.298179,3439702.827341,242.652358,17.280368
2,-132.157951,54.096863,-2515897.548448,-2778743.817580,5143073.603929,72.000849,29.854974
3,-132.157951,54.096863,-1171262.611407,-909901.956742,6182495.326044,72.000849,29.854974
4,-132.157951,54.096863,-890175.068635,-286524.748433,6288055.835455,72.000849,17.280368
5,-157.157951,50.346863,-3758412.246396,-1583137.677973,4887499.699012,28.130622,19.139473
6,-157.157951,50.346863,-3637139.588387,-3523654.837132,3864589.121692,28.130622,13.094376
7,-175.282951,23.628113,-5826775.347681,-480793.683694,2540601.687154,0.922895,19.441949
8,133.154549,35.893738,-3538115.141970,3773704.495060,3718646.423588,0.613603,31.476243
9,115.029549,9.174988,2023011.684576,5916583.325446,-1253597.187674,0.237782,31.476243
10,124.092049,22.534363,-5293486.730278,3071823.676630,1789399.228219,0.035280,15.738121
11,124.092049,22.534363,-4312188.088105,4354990.715871,1760351.313825,0.035280,9.720974
12,124.092049,22.534363,-3702724.950148,4888973.002063,1745812.552078,0.035280,7.496637
13,124.092049,22.534363,-3372694.375677,5124712.125070,1738539.505770,0.035280,6.828259
14,124.092049,22.534363,-3755129.794011,4110610.512770,3101240.818076,0.035280,6.828259
15,125.801033,20.915710,-3486670.728510,4834204.479832,2262680.163517,0.034699,5.099191
16,128.679451,25.503723,-3599916.293113,4496734.184104,2729542.814744,0.027565,2.681981
17,125.666145,22.872040,-3428185.099439,4776777.924396,2463668.949016,0.018729,2.337766
18,125.666145,22.872040,-3504401.133569,4738188.905026,2430955.129444,0.018729,1.834941
19,123.473610,19.920113,-3128395.502260,5233241.562655,1866408.053875,0.012935,1.834941
20,123.473610,19.920113,-3438735.232516,4815878.512042,2371736.740983,0.012935,1.591191
21,122.170719,17.096993,-3246864.211166,5161781.107352,1863095.955338,0.009701,2.430511
22,121.469049,16.775862,-3188813.379508,5209985.895644,1829098.173272,0.009615,1.638684
23,120.166158,13.952742,-2989337.769441,5502827.660200,1205646.141198,0.007390,1.638684
24,120.166158,13.952742,-3200050.440604,5223202.427547,1771248.487139,0.007390,1.371044
25,119.552381,11.723362,-3080622.803052,5433386.236186,1287453.989115,0.004997,2.010678
26,119.552381,11.723362,-3150608.612844,5311145.241299,1590279.557706,0.004997,1.295787
27,119.552381,11.723362,-3122207.390739,5394129.019006,1350383.285586,0.004997,1.295787
28,118.938605,9.493982,-2979131.275656,5586560.875893,769257.995037,0.003925,1.295787
29,118.938605,9.493982,-3093205.796956,5433050.161265,1258570.645734,0.003925,1.043131
30,118.784469,7.979480,-3041636.349759,5536270.316176,879532.472769,0.003463,1.473117
31,118.784469,7.979480,-2984697.814652,5597162.260383,664088.075059,0.003463,1.473117
32,117.914721,4.502139,-2933704.656089,5659018.073465,221791.568493,0.003161,1.473117
33,118.489964,6.352893,-3023843.285308,5571553.676559,701056.826148,0.003093,1.465798
34,118.493406,6.703498,-3022075.025508,5567497.806699,739578.231606,0.003030,1.003327
35,118.203203,5.515167,-3000446.655551,5595058.304635,608913.119852,0.002758,0.516753
36,118.203203,5.515167,-2998965.703621,5591490.207469,647493.658858,0.002758,0.516753
37,118.203203,5.515167,-3011037.447992,5580626.154156,683918.447596,0.002758,0.286575
38,118.203203,5.515167,-3012633.355664,5584386.714515,645360.322015,0.002758,0.286575
39,118.125059,4.648352,-2996815.362731,5606633.241703,513435.803332,0.002592,0.513317
40,118.125059,4.648352,-2984203.084944,5616598.249984,476922.117968,0.002592,0.513317
41,118.125059,4.648352,-2979578.358307,5626400.407636,381291.282213,0.002592,0.513317
42,118.079104,3.513736,-2996520.217200,5616913.103261,388290.175205,0.002512,0.558567
43,118.003239,3.765685,-2988249.853213,5619314.302602,416094.142979,0.002491,0.489063
