Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.227356,89.058411,65857.671305,81990.555756,6355888.162821,106.749222,11.303883
1,51.227356,89.058411,290971.379530,435097.097200,6335310.587641,106.749222,9.223310
2,-117.522644,89.379089,-32046.850439,-61502.069374,6356376.536688,106.386209,5.113724
3,-121.897644,81.097839,-523247.329317,-840709.042091,6279672.355712,103.389270,6.332357
4,-121.897644,81.097839,-120015.415276,-176323.170065,6353196.909874,103.389270,4.581446
5,-134.163269,75.023621,-1151943.904008,-1186090.305415,6139447.532920,88.359446,7.534367
6,-135.608582,58.002136,-2420889.586420,-2370000.032675,5385863.802560,68.948951,11.549713
7,-160.862488,37.342957,-4796413.373329,-1664424.662660,3847721.778678,13.131038,19.689428
8,-176.380066,-7.029602,-6317879.771631,-399694.140012,-775383.427627,0.472981,31.912592
9,-176.380066,-7.029602,-5253702.573107,2083692.216257,-2946010.129593,0.472981,31.912592
10,-174.934753,9.991882,-6257496.116217,-554641.068159,1099364.299716,0.455301,19.689428
11,-174.934753,9.991882,-6357715.474375,-482791.966879,163758.123940,0.455301,9.844714
12,-174.934753,9.991882,-6372688.981294,199181.217557,-172029.449481,0.455301,5.774857
13,-174.934753,9.991882,-6371861.051396,-162050.941014,231079.963823,0.455301,4.178111
14,-174.934753,9.991882,-6284549.120278,-696868.825412,833525.894314,0.455301,3.671992
15,-174.934753,9.991882,-6328411.242094,-555831.283578,566332.718982,0.455301,2.075935
16,-175.600189,7.560432,-6304421.927928,-485077.887182,833613.719158,0.454130,2.008547
17,-175.554413,12.423866,-6114289.682909,-444568.692412,1754340.254136,0.441395,2.008547
18,-175.554413,12.423866,-6268351.067420,-414162.381567,1099422.474594,0.441395,2.008547
19,-176.174072,14.855850,-6038914.539411,-373480.484869,2011315.788993,0.436143,2.008547
20,-176.042046,11.816137,-6228967.326792,-430978.682259,1297501.061469,0.434339,1.340105
21,-177.215351,15.160249,-6150304.978853,-299148.341624,1657220.956829,0.416413,1.598400
22,-177.215351,15.160249,-6173063.881587,-388226.416079,1551442.029860,0.416413,1.486165
23,-177.574691,17.516133,-5979344.287231,-173178.984876,2205740.895726,0.414210,1.486165
24,-179.382292,20.670529,-5969692.545879,-64361.950098,2237303.134639,0.391647,2.448487
25,-179.382292,20.670529,-6092766.901812,-229063.727905,1866247.577614,0.391647,1.775099
26,179.305561,21.663713,-5929897.359421,71875.314939,2339847.188999,0.370069,2.268519
27,179.305561,21.663713,-5769892.254271,224663.337372,2699884.188835,0.370069,2.268519
28,174.378212,28.965690,-5557819.757673,547082.889737,3070574.633525,0.363732,3.623119
29,174.985279,25.529199,-5736950.099705,503403.401435,2732089.756369,0.321679,3.702588
30,174.985279,25.529199,-5801244.961763,304674.737819,2624299.378902,0.321679,2.224756
31,174.985279,25.529199,-5667857.452323,477553.287233,2876145.993770,0.321679,1.373195
32,171.266370,29.851200,-5472289.513954,840665.414286,3156078.222704,0.292862,2.543997
