Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.915794,-4.056389,-4570130.724871,-4426322.524421,-448165.166709,42.267177,11.303883
1,-135.915794,-4.056389,-4557065.868182,-4413668.779283,656055.963818,42.267177,11.303883
2,-175.915794,20.943611,-5944165.759385,-424436.121454,2265565.403158,0.625335,21.473498
3,-175.915794,10.943611,-5966648.957174,1701423.058932,1473181.894394,0.440159,21.473498
4,144.084206,35.943611,-871195.707508,3472426.511717,5260928.833486,0.192860,21.473498
5,144.084206,35.943611,-5876955.001524,608961.632013,2394277.060890,0.192860,19.834384
6,144.084206,35.943611,-5211515.644623,1991730.594981,3080550.131200,0.192860,9.917192
7,144.084206,35.943611,-5220428.334454,2126782.589304,2974045.214157,0.192860,7.656427
8,144.084206,35.943611,-4192608.270095,2899398.048758,3820703.700914,0.192860,7.656427
9,151.896706,32.779549,-4734891.965937,2528546.733160,3433428.748973,0.163141,3.872992
10,149.318581,33.023689,-4603712.589256,2731465.602838,3456161.743080,0.135235,3.553987
11,147.345924,34.422615,-4434433.047175,2841838.743987,3585214.055202,0.112865,1.998999
12,147.345924,34.422615,-4289569.914745,3029570.556886,3607521.936421,0.112865,1.998999
13,147.687721,33.784187,-4484864.499401,2836559.061149,3526575.868248,0.111163,1.355467
14,146.142311,34.385078,-4375714.227753,2935669.842678,3581778.501527,0.108858,0.724482
15,146.053200,33.408669,-4421248.638045,2976200.720481,3491882.731100,0.103028,0.851362
16,142.917824,34.122246,-4216752.087258,3187042.974322,3557680.157233,0.101529,1.555188
17,141.171913,32.526215,-4193451.545874,3375007.487318,3409774.626022,0.077384,2.122393
18,141.171913,32.526215,-4091103.144694,3427893.476825,3480147.702616,0.077384,1.351140
19,135.983276,30.467847,-3956793.693291,3823263.826801,3215182.746892,0.054331,2.525249
20,135.983276,30.467847,-4073272.393683,3687457.962102,3228235.074869,0.054331,2.342877
21,128.400149,26.556152,-3546170.974673,4474130.309457,2834311.282513,0.036370,4.495777
22,128.400149,26.556152,-3927557.159552,3924970.048921,3127874.665723,0.036370,3.762133
23,127.435750,25.646575,-3207572.306001,4908789.268365,2500750.341056,0.032867,3.762133
24,127.435750,25.646575,-3737860.222018,4229578.641421,2959840.310540,0.032867,1.938579
25,129.693181,26.965590,-3633184.069958,4377251.199616,2874817.897521,0.032217,1.076660
26,128.893098,25.805944,-3607557.586163,4471997.329758,2759723.038379,0.027881,1.104032
27,128.893098,25.805944,-3559825.992958,4497112.689343,2780672.083555,0.027881,0.743529
28,126.499951,23.801992,-3473066.722906,4693588.627651,2558233.354637,0.021080,1.431610
29,126.499951,23.801992,-3521860.054638,4668814.685958,2536913.057172,0.021080,1.431610
30,122.506638,19.478748,-3232619.566133,5072899.250240,2113384.555315,0.018416,2.834818
31,122.506638,19.478748,-3442906.000190,4779691.467732,2437526.691727,0.018416,2.517672
32,121.772636,18.292824,-3018181.337620,5354446.827948,1697554.424289,0.017386,2.517672
33,123.952793,20.750927,-3332566.629361,4949524.774490,2245628.974395,0.014643,1.351967
34,123.574869,19.608129,-3323982.500573,5007759.888834,2126881.722308,0.012713,1.383323
35,123.574869,19.608129,-3260564.394115,5065571.239792,2088050.653383,0.012713,0.812094
36,121.609067,16.764604,-3201724.288066,5202483.741199,1827905.313474,0.008889,1.497827
37,121.609067,16.764604,-3268214.123523,5146763.300397,1867280.566105,0.008889,1.497827
38,120.449899,14.293032,-3018308.330950,5470495.805198,1277934.144470,0.006769,1.497827
39,120.449899,14.293032,-3219184.609548,5207709.914475,1782087.526204,0.006769,1.221644
40,120.040604,12.409372,-3118867.120768,5393206.044230,1361665.201456,0.005422,1.754902
41,120.040604,12.409372,-3074752.175293,5433149.741124,1302299.681365,0.005422,1.111028
42,118.420980,7.818682,-3007616.088631,5557604.525719,861917.747184,0.003982,2.155061
43,118.679214,6.621162,-3040621.242188,5558594.869270,730534.321147,0.003923,2.593905
44,118.679214,6.621162,-3075519.754339,5481553.960693,1080052.909909,0.003923,1.367362
45,118.177470,5.922560,-2995813.621861,5592448.073580,653740.449355,0.003051,0.809328
46,118.177470,5.922560,-3026839.046446,5589693.598162,521887.766585,0.003051,0.809328
47,117.933960,4.026438,-2947825.632200,5647950.725680,301653.730084,0.002751,0.809328
48,118.245709,4.849770,-3007742.103727,5598685.857591,535632.448924,0.002740,0.787766
49,117.914563,1.469191,-2984978.056073,5634179.078051,162437.324511,0.002307,1.447331
50,117.914563,1.469191,-2989199.003092,5620197.748861,397033.737226,0.002307,1.402119
51,117.914563,1.469191,-2998309.591671,5614566.618019,407789.344743,0.002307,1.027790
52,117.914563,1.469191,-2975637.777979,5639419.697568,151663.636921,0.002307,1.027790
53,117.914563,1.469191,-2985295.433162,5629506.721427,277090.935415,0.002307,0.516171
54,117.914563,1.469191,-2974249.869217,5642082.456279,36954.822807,0.002307,0.516171
55,117.892373,0.431673,-2987410.103816,5635245.722709,-4240.973952,0.002281,0.516171
56,117.849816,0.642321,-2979396.223661,5639038.172255,71022.739210,0.002268,0.448581
57,117.849816,0.642321,-2977327.554821,5640410.429559,-43698.270644,0.002268,0.448581
58,117.865547,0.277618,-2981095.676588,5638506.139506,30697.260147,0.002263,0.430027
59,117.842654,0.032386,-2978876.756474,5639761.692650,3581.088441,0.002263,0.250774
60,117.858385,-0.332317,-2980544.264381,5638148.521556,-90627.665274,0.002262,0.250774
61,117.858033,0.063826,-2980389.119951,5638959.313568,7057.527016,0.002260,0.179942
62,117.858033,0.063826,-2979641.603454,5639355.954198,-5631.505484,0.002260,0.166466
63,117.858033,0.063826,-2980209.250899,5639029.848804,-18016.335918,0.002260,0.092634
