Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.620270,89.581131,-45514.882313,10826.160020,6356581.300285,104.299592,8.819171
1,154.120270,67.081131,-2241096.714584,1087238.483086,5851942.749629,29.782386,13.642255
2,177.870270,45.831131,-4448727.585494,165438.984769,4552189.108854,6.495443,20.327185
3,164.745270,-9.793869,-6064315.471150,1653860.043723,-1077788.303568,2.955815,33.837336
4,164.745270,-9.793869,-5409473.705880,-807994.697476,-3270061.605676,2.955815,33.837336
5,177.245270,12.706131,-6215759.556817,299078.688256,1393709.327383,0.808919,20.327185
6,153.495270,33.956131,-1837731.683147,1774970.087036,5824450.433496,0.143324,20.327185
7,153.495270,33.956131,-5669701.235760,1479988.541901,2510434.068764,0.143324,10.163592
8,153.495270,33.956131,-4784488.858226,1780379.249981,3810732.065502,0.143324,7.587024
9,153.495270,33.956131,-5257569.982035,1814822.651568,3111233.104431,0.143324,4.487108
10,153.495270,33.956131,-4904548.728067,1941117.571823,3573796.154929,0.143324,3.821348
11,153.495270,33.956131,-5048999.118749,1993561.549540,3337496.274611,0.143324,2.584837
12,153.495270,33.956131,-4939427.518220,2076085.954821,3448536.742155,0.143324,2.168191
13,153.495270,33.956131,-4761680.445481,2500952.156232,3416664.320957,0.143324,2.168191
14,144.273468,33.950638,-4299621.091542,3092611.271268,3541905.975330,0.097265,4.142312
15,144.273468,33.950638,-4293260.736130,2953070.827224,3665699.867424,0.097265,4.142312
16,144.273468,33.950638,-4530376.777645,2702192.452335,3573292.747836,0.097265,2.168191
17,144.273468,33.950638,-4481538.093097,2871010.362036,3503005.385736,0.097265,2.050846
18,139.071747,32.634415,-4062070.482146,3522183.368155,3419885.486245,0.074819,3.462168
19,139.071747,32.634415,-4339601.718622,3093823.060960,3492071.329448,0.074819,2.568160
20,136.831490,31.166405,-3984020.887368,3737126.281662,3281693.953140,0.058327,3.357396
21,136.831490,31.166405,-4191008.437614,3365715.635118,3421859.804779,0.058327,1.927370
22,136.831490,31.166405,-3841122.165509,3885558.770470,3279687.902438,0.058327,1.927370
23,132.430235,29.677252,-3548494.287432,4364945.599853,2995927.053242,0.052971,1.927370
24,134.591232,29.698395,-3917591.226731,3979394.417483,3071473.679204,0.048970,1.927370
25,130.189978,28.209242,-3420169.571163,4560338.180372,2851593.341987,0.046390,1.927370
26,132.350975,28.230385,-3810862.388118,4186417.490312,2928153.520852,0.040715,1.927370
27,129.610098,27.480523,-3610191.660343,4362406.360055,2925555.673577,0.038922,1.229830
28,131.375816,27.678560,-3736179.255837,4241471.153654,2945007.047235,0.036574,1.177904
29,129.563948,27.254119,-3614022.269453,4374203.481089,2903275.949494,0.035806,0.861096
30,130.899774,27.459248,-3708174.644327,4280867.971011,2923463.998152,0.034697,0.786288
31,130.803839,27.517622,-3699050.570332,4284810.910664,2929202.199706,0.034509,0.618770
32,130.207877,27.371277,-3659107.808506,4328762.009907,2914810.716807,0.033811,0.311922
33,130.207877,27.371277,-3664564.405601,4319745.563708,2921281.138952,0.033811,0.267202
34,130.207877,27.371277,-3680498.899910,4304574.972272,2923625.713013,0.033811,0.140235
35,130.490687,27.374154,-3680334.529554,4310536.680560,2915093.850823,0.033646,0.149689
36,129.985619,27.196362,-3647997.675961,4349731.106075,2897585.036473,0.033064,0.222782
37,130.298703,27.113220,-3674430.992808,4332939.068792,2889387.891403,0.032680,0.234895
38,129.445110,26.716065,-3622129.170270,4402580.608014,2850148.868627,0.030939,0.410166
39,129.644482,26.351203,-3648948.844378,4403855.680306,2813981.594659,0.030505,0.479340
40,128.036981,25.374462,-3553058.261625,4541661.839963,2716611.670350,0.025825,0.912486
41,128.036981,25.374462,-3579487.999776,4542783.845251,2680038.253882,0.025825,0.912486
42,125.121038,22.873686,-3382544.033075,4809118.739717,2463836.914051,0.022201,1.801135
43,125.121038,22.873686,-3525904.882305,4610410.911082,2635512.386639,0.022201,1.629600
44,124.491739,22.066062,-3232363.474314,5031230.120245,2210486.500307,0.020273,1.629600
45,124.491739,22.066062,-3448227.238122,4727480.403470,2529460.238875,0.020273,0.891591
