Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.539948,-10.471428,-3281156.207634,5345990.205359,-1151562.863879,0.068173,11.303883
1,121.539948,-10.471428,-3668065.213567,5182522.044870,-604098.465716,0.068173,9.223310
2,115.914948,2.028572,-2785743.140277,5733204.545779,224261.969609,0.064913,8.625101
3,120.914948,-17.971428,-2965888.501018,4549238.977320,-3334379.640864,0.034361,8.625101
4,119.977448,-9.221428,-3145978.361032,5453950.960016,-1015343.669799,0.017665,8.468949
5,118.180573,-5.783928,-2996854.778317,5593663.960252,-638489.658514,0.002953,5.254612
6,118.180573,-5.783928,-2915811.721077,5663080.280988,327827.742013,0.002953,5.254612
7,118.180573,-5.783928,-3063901.457948,5562946.242338,-586896.201348,0.002953,4.072212
8,117.877838,-1.291740,-2981587.114842,5636509.065179,-142821.404520,0.002282,2.056287
9,117.877838,-1.291740,-3028211.879311,5591945.176575,-488980.693885,0.002282,1.894994
10,117.877838,-1.291740,-2972864.275454,5632497.421265,-341898.492692,0.002282,1.852478
11,117.877838,-1.291740,-2988727.747654,5617175.056384,-440651.555612,0.002282,1.124302
12,117.877838,-1.291740,-2992478.725611,5626193.939704,-266767.324464,0.002282,1.107842
13,117.869522,0.283272,-2971674.985923,5637179.380089,267406.227376,0.002264,1.107842
14,117.869522,0.283272,-2987564.029274,5632841.669595,-161282.913041,0.002264,0.785443
15,117.840158,-0.026978,-2978631.276230,5639891.696889,-2983.021737,0.002264,0.681411
16,117.840158,-0.026978,-2981055.721803,5638241.928967,-64330.659495,0.002264,0.358078
17,117.860590,-0.226825,-2980619.360979,5638785.908661,-25080.919426,0.002261,0.210225
18,117.859948,0.078185,-2980576.656688,5638857.964140,8645.282499,0.002261,0.126859
19,117.859948,0.078185,-2979620.185293,5639367.301915,-5600.434832,0.002261,0.125109
20,117.857835,-0.106528,-2980366.361391,5638963.402637,-11779.272766,0.002260,0.077458
21,117.854553,-0.032410,-2980047.928935,5639142.931549,-3583.716158,0.002260,0.075930
22,117.854553,-0.032410,-2980394.670444,5638960.805447,481.893623,0.002260,0.046145
23,117.854553,-0.032410,-2980068.827344,5639126.312593,8677.454036,0.002260,0.046145
24,117.854553,-0.032410,-2980227.257859,5639049.101885,1514.381885,0.002260,0.045490
