Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.422852,28.737900,1313888.575151,-5440457.527169,3048461.800702,304.800915,11.303883
1,-86.422852,51.237900,249658.951571,-3993631.809089,4950157.767847,205.086036,17.280368
2,-131.422852,72.487900,-1273665.027247,-1443528.371590,6060289.809407,88.312188,29.854974
3,-131.422852,72.487900,434977.005419,346953.632297,6332518.505680,88.312188,29.854974
4,-131.422852,72.487900,-894513.591653,-2279852.672846,5869460.734647,88.312188,17.280368
5,-131.422852,72.487900,-887222.638504,-1319189.742190,6156118.415508,88.312188,12.265155
6,-131.422852,72.487900,-428777.896222,-435599.251886,6327495.854894,88.312188,6.772035
7,-131.422852,72.487900,-755043.324420,-588889.656029,6284708.146665,88.312188,6.772035
8,-141.110352,61.784775,-2353248.332708,-1898130.160400,5597214.961100,63.821847,9.345367
9,-141.110352,61.784775,-2504474.643338,-2933881.590447,5062396.497448,63.821847,9.345367
10,-144.547852,27.019150,-4631753.859715,-3297964.968950,2880106.011967,28.986209,15.913440
11,-167.516602,27.448837,-5530226.441573,-1224340.644187,2922440.307397,4.074923,20.067829
12,174.124023,-41.867569,-4731835.632093,486982.542295,-4234661.272130,3.178103,36.701458
13,151.155273,-41.437881,-768105.118453,1385308.498286,-6157599.492619,1.057950,36.701458
14,177.561523,-7.101944,-6323794.659865,269299.803877,-783323.039917,1.051783,20.067829
15,169.241211,-33.068741,-5256269.669214,998769.366823,-3460349.928464,0.378765,18.308748
16,162.278320,-30.761612,-5225246.634972,1669767.693030,-3243210.787783,0.253319,13.294372
17,162.278320,-30.761612,-5950631.839336,872278.095474,-2116495.521560,0.253319,7.135171
18,162.278320,-30.761612,-5638973.673240,1125733.692169,-2750336.567963,0.253319,4.410584
19,162.278320,-30.761612,-5454599.034925,1235752.432529,-3055808.192357,0.253319,3.404247
20,166.998932,-31.428154,-5307750.991632,1225495.092531,-3306492.189497,0.245915,2.538242
21,162.042267,-33.376244,-4857960.001132,1821546.145135,-3697389.927134,0.206937,2.538242
