Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.507812,-26.809128,-4437747.757116,3925108.946216,-2354868.649815,0.098908,6.666667
1,118.507812,-6.809128,-3022818.943430,5565530.065013,-751178.693433,0.003097,11.303883
2,118.507812,-6.809128,-3377535.441113,4867279.999447,-2354803.634560,0.003097,10.491399
3,118.507812,-6.809128,-3242048.224373,5263118.125300,-1566145.518055,0.003097,5.245699
4,118.507812,-6.809128,-3379353.682641,5195989.476688,-1499049.359857,0.003097,3.889896
5,118.507812,-6.809128,-3014490.007470,5532196.047389,-990793.873751,0.003097,3.469118
6,118.507812,-6.809128,-3138230.334050,5415943.834492,-1220514.161756,0.003097,1.899369
7,118.507812,-6.809128,-3080539.803259,5485338.123874,-1046228.827867,0.003097,1.225075
8,118.507812,-6.809128,-3033683.934104,5529787.380975,-944895.597738,0.003097,1.168509
9,118.507812,-6.809128,-3001173.638312,5577558.571808,-748765.825155,0.003097,0.859766
10,118.042114,-5.019577,-2958975.802426,5638788.201471,-358185.363764,0.002920,0.859766
11,118.266113,-5.041550,-3011674.110616,5603294.359822,-460557.728941,0.002760,0.859766
12,117.977264,-4.141281,-2984358.749245,5618139.486376,-457528.538357,0.002661,0.437186
13,117.977264,-4.141281,-3006216.978038,5606274.123066,-459951.899100,0.002661,0.437186
14,117.912415,-3.262985,-2965801.075990,5640508.788685,-262396.921458,0.002512,0.437186
15,118.073051,-3.932693,-2994511.143861,5614575.168427,-434520.204985,0.002501,0.380439
16,118.023670,-2.510956,-2993822.225005,5624953.448087,-277560.038064,0.002470,0.584619
17,117.980388,-3.242405,-2987667.736858,5623628.791921,-358339.082040,0.002419,0.581736
18,117.859984,-0.764654,-2980319.285606,5638362.519411,-84548.620491,0.002269,1.041740
19,117.859984,-0.764654,-2975314.536494,5639201.134115,-165412.116221,0.002269,1.041740
20,117.859984,-0.764654,-2983282.920014,5632214.610721,-241701.201640,0.002269,0.581736
21,117.859984,-0.764654,-2978672.890973,5637461.428651,-164274.668280,0.002269,0.581013
22,117.859984,-0.764654,-2974804.713114,5641907.299193,-7085.097243,0.002269,0.581013
23,117.859984,-0.764654,-2976701.929042,5640894.958030,13419.212220,0.002269,0.382329
24,117.859984,-0.764654,-2982332.531144,5637569.934787,-64045.690212,0.002269,0.382329
25,117.845133,-0.275289,-2979087.130696,5639569.011584,-30439.733996,0.002263,0.202210
26,117.845133,-0.275289,-2981031.874321,5638294.303151,-60770.198561,0.002263,0.200461
27,117.846627,0.291982,-2979229.878621,5639483.268644,32285.582146,0.002263,0.350571
28,117.855905,-0.270624,-2980148.476130,5639011.010062,-29923.979279,0.002261,0.266364
