Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.821716,4.074303,-6194581.215205,-1450449.087066,450141.089895,1.470963,11.303883
1,-166.821716,4.074303,-6024941.892309,-1410728.371092,1540957.164533,1.470963,11.303883
2,153.178284,29.074303,-4978640.543736,2517261.260687,3081101.487105,0.470152,21.473498
3,-176.821716,15.324303,-6143339.598539,-341130.322469,1674735.128298,0.429792,19.834384
4,155.678284,31.261803,-4972662.155438,2247512.426334,3290739.851820,0.263777,15.312854
5,155.678284,31.261803,-4978316.635869,2382188.743700,3186493.488222,0.263777,7.656427
6,147.865784,34.425865,-4459862.303813,2801379.160718,3585511.452347,0.115677,3.872992
7,147.865784,34.425865,-4460224.617231,2667720.847986,3684939.523660,0.115677,3.872992
8,147.865784,34.425865,-4725155.069642,2503474.133706,3464859.172230,0.115677,2.023577
9,147.865784,34.425865,-4594900.027876,2622196.592030,3550584.162490,0.115677,1.169857
10,147.865784,34.425865,-4561445.943560,2734600.132987,3508963.149008,0.115677,1.045685
11,144.809143,33.938805,-4328945.457990,3052700.661218,3540817.111156,0.098362,1.821418
12,144.809143,33.938805,-4479928.933096,2832386.080216,3536125.778334,0.098362,1.423701
13,143.028137,32.888237,-4283240.945307,3224356.910883,3443556.822636,0.086894,1.983835
14,140.139954,32.939201,-3898285.425893,3717315.415177,3404037.997032,0.078549,1.983835
15,135.133850,30.863548,-3883822.003095,3865718.076554,3252916.878902,0.056676,3.401515
16,135.133850,30.863548,-4149579.412060,3441070.552903,3397478.867990,0.056676,2.561982
17,132.919647,29.009129,-3801422.554213,4088005.802650,3074786.077927,0.042311,3.401404
18,132.919647,29.009129,-4006690.022326,3712881.931568,3281614.968144,0.042311,1.983705
19,132.919647,29.009129,-3663638.142521,4233320.158322,3045468.694298,0.042311,1.983705
20,128.659660,26.852685,-3356559.779940,4719201.161361,2663730.206470,0.038573,1.983705
21,130.705444,27.154709,-3722615.187613,4339993.342674,2816692.389741,0.034365,1.983705
22,130.705444,27.154709,-3436083.982744,4652857.785197,2678900.304334,0.034365,1.983705
23,128.407032,24.524091,-3607000.969589,4549755.401037,2631205.468699,0.031755,2.083619
24,128.000848,25.418833,-3548895.436180,4542240.475454,2721052.032997,0.026082,1.615773
25,123.200931,20.604968,-3270456.113997,4997603.548150,2230510.476019,0.020744,3.155965
26,123.200931,20.604968,-3515133.520236,4664068.880743,2554787.878290,0.020744,2.875168
27,122.204044,18.954131,-3005840.990497,5355109.960271,1717113.155535,0.017414,2.875168
28,124.853224,21.773773,-3386466.492220,4862841.410296,2351168.605158,0.016296,1.591078
29,123.856337,20.122936,-3371283.323787,4963666.360070,2155408.626108,0.013367,1.591078
30,123.856337,20.122936,-3291061.883018,5014088.240532,2162623.904583,0.013367,1.047742
31,120.997176,16.563723,-3149265.832906,5241843.771383,1806608.309807,0.013315,2.051802
32,120.721445,15.127502,-3146171.791183,5294242.390003,1653723.370066,0.007857,2.533409
33,120.721445,15.127502,-3247863.495431,5126150.762543,1956729.045496,0.007857,1.368169
34,120.721445,15.127502,-3223583.302671,5196907.253520,1805361.744629,0.007857,1.350123
35,120.174484,13.695199,-3037863.691762,5461818.318656,1268742.611592,0.006506,1.350123
36,120.174484,13.695199,-3178441.450887,5262852.097541,1691521.792805,0.006506,0.865760
37,120.512958,13.510285,-3149354.611341,5343779.209784,1480355.227288,0.006411,0.972879
38,118.772336,9.844905,-3025079.856467,5508898.744934,1083350.484437,0.005630,1.926549
39,118.578972,7.642387,-3024184.194411,5551593.085230,842597.720376,0.003226,2.571765
40,118.578972,7.642387,-3091051.522427,5442494.009494,1222789.451591,0.003226,1.504843
41,118.578972,7.642387,-3042259.097938,5504345.509126,1058264.600199,0.003226,1.487544
42,118.578972,7.642387,-3063346.696280,5486998.611885,1086932.678797,0.003226,1.027060
43,118.578972,7.642387,-3045977.466477,5535175.743568,871415.295331,0.003226,1.027060
44,118.228457,5.669983,-2964587.117519,5633428.675638,394068.009588,0.002784,1.027060
45,118.228457,5.669983,-2996804.010185,5590492.906856,665732.252908,0.002784,0.874853
46,118.228457,5.669983,-3012245.351257,5572187.855548,744310.665578,0.002784,0.455892
47,118.228457,5.669983,-3017802.366594,5574380.426770,704583.270525,0.002784,0.455892
48,118.197315,4.589270,-3004132.104753,5603313.165346,506923.662656,0.002661,0.745302
49,117.995986,3.874274,-2969534.309392,5637209.445226,289486.546078,0.002526,0.745302
50,117.833039,1.355350,-2977103.200930,5638694.957072,149853.131400,0.002319,1.395000
51,117.833039,1.355350,-2993961.582964,5617590.692332,398036.037748,0.002319,1.132673
52,117.841456,-0.312462,-2978715.371793,5639741.534116,-34550.079406,0.002265,1.607216
53,117.841456,-0.312462,-2987180.021628,5630726.955657,227927.481497,0.002265,0.996742
54,117.841456,-0.312462,-2982971.942780,5635776.719442,142805.137576,0.002265,0.772063
55,117.841456,-0.312462,-2982896.454003,5637634.326558,6266.642586,0.002265,0.686267
56,117.841456,-0.312462,-2982124.246159,5637676.781140,64336.510579,0.002265,0.367416
57,117.841456,-0.312462,-2978117.832602,5640114.255623,23520.650443,0.002265,0.367416
58,117.857750,0.265988,-2980331.167355,5638917.171657,29411.307619,0.002261,0.261208
