Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.670837,74.470825,-1038792.066969,-536830.322749,6249014.105784,79.189569,6.666667
1,-147.670837,59.470825,-2744546.611515,-1736986.176357,5470764.692279,51.411244,8.819171
2,-147.670837,59.470825,-2075096.333553,-852293.135066,5950593.297388,51.411244,8.819171
3,-172.670837,44.470825,-4521731.462600,-581586.566586,4445575.285762,9.614324,14.529663
4,-172.670837,44.470825,-5024944.844374,-1567902.207666,3589624.275768,9.614324,14.529663
5,152.329163,-0.529175,-5648430.856008,2961826.073862,-58512.305652,4.666659,27.284509
6,114.829163,-3.029175,-2674552.281244,5780532.670652,-334795.923493,0.160553,36.780127
7,114.829163,-3.029175,-5600751.583250,1988374.139964,2307099.735979,0.160553,22.688256
8,122.954163,18.845825,-1757686.554748,5325144.625941,3028562.092043,0.011515,22.688256
9,118.891663,7.908325,-4702806.605618,3713498.131011,2177662.306698,0.004261,11.344128
10,118.891663,7.908325,-4033464.866064,4589009.502040,1824921.845270,0.004261,7.013481
11,118.891663,7.908325,-3631362.964946,4976515.729856,1646166.057034,0.004261,5.414225
12,118.891663,7.908325,-2954579.730691,5481460.150499,1375475.968630,0.004261,4.934071
13,118.891663,7.908325,-3073001.444454,5404170.225976,1420786.158863,0.004261,4.806544
14,118.891663,7.908325,-3188804.264303,5284886.105022,1601515.532233,0.004261,3.004847
15,118.891663,7.908325,-3100706.166273,5411627.471284,1329895.242262,0.004261,2.921202
16,118.891663,7.908325,-3137563.444974,5384648.299380,1352612.139731,0.004261,2.109888
17,118.474335,7.698212,-2941728.917491,5627700.522303,594531.081568,0.003535,2.109888
18,118.474335,7.698212,-3069572.044729,5481736.784174,1095822.935634,0.003535,1.067799
19,118.474335,7.698212,-3047543.719520,5526034.887320,922126.122957,0.003535,0.999413
20,118.389303,7.070391,-3009640.971162,5568699.308808,779860.233027,0.003240,0.571022
21,118.389303,7.070391,-3029777.566562,5544560.418887,868244.601745,0.003240,0.362892
22,118.568989,7.248610,-3031983.866129,5557285.884050,774747.543269,0.003127,0.362892
23,118.129396,5.725641,-2992162.024834,5596908.503415,632076.454418,0.003086,0.703375
24,118.268971,5.320594,-3007829.275428,5593399.777877,587492.506681,0.002737,0.850064
25,118.268971,5.320594,-3013350.095724,5576776.097044,704680.418796,0.002737,0.451215
26,118.268971,5.320594,-3001451.267810,5591129.231282,639095.529572,0.002737,0.440914
27,117.977228,3.893316,-2985256.349337,5619837.863044,430175.963504,0.002566,0.816624
28,117.913374,2.241994,-2983565.820717,5631795.939674,247844.891849,0.002335,1.267430
29,117.913374,2.241994,-2996885.582995,5610985.849196,463356.481093,0.002335,0.861952
30,117.913374,2.241994,-2995674.486288,5623791.299932,281078.146337,0.002335,0.861952
31,117.849521,0.590673,-2966209.283299,5644836.899657,-133901.523927,0.002267,0.861952
32,117.849521,0.590673,-2988881.334554,5630186.792976,218846.645963,0.002267,0.726022
33,117.849521,0.590673,-2974402.559453,5641329.930694,94327.368486,0.002267,0.726022
34,117.849521,0.590673,-2980499.351853,5636508.546049,163846.538757,0.002267,0.375081
35,117.849521,0.590673,-2982841.942101,5636277.862957,124709.960420,0.002267,0.366762
36,117.869045,-0.386005,-2981407.415675,5638262.798535,-42681.957685,0.002265,0.626877
37,117.869045,-0.386005,-2981794.431418,5637807.755652,68015.382837,0.002265,0.466400
38,117.869045,-0.386005,-2978986.596960,5639520.966786,-45385.337661,0.002265,0.466400
39,117.853156,0.096221,-2979906.725766,5639208.590960,10639.606666,0.002260,0.233521
40,117.853156,0.096221,-2979842.930624,5639168.258446,-30703.406885,0.002260,0.206718
41,117.853156,0.096221,-2980658.866971,5638759.166167,-26357.040808,0.002260,0.167803
42,117.853156,0.096221,-2980709.412877,5638774.414071,14986.007219,0.002260,0.167803
43,117.853156,0.096221,-2980497.707390,5638902.272245,-6772.148272,0.002260,0.085094
44,117.853541,-0.041532,-2979948.095120,5639194.952186,-4592.413540,0.002260,0.070101
45,117.856242,-0.016950,-2980214.516792,5639055.726634,-1874.275333,0.002260,0.060005
46,117.856242,-0.016950,-2979995.824771,5639170.388408,3703.133253,0.002260,0.031250
47,117.855928,0.033171,-2980183.300059,5639071.337111,3667.850341,0.002260,0.023723
48,117.855054,0.020800,-2980097.581262,5639117.366349,2299.960476,0.002260,0.021324
49,117.855867,0.005018,-2980177.705043,5639075.467418,554.815086,0.002260,0.011529
50,117.854993,-0.007353,-2980045.302576,5639144.633580,-3053.537549,0.002260,0.011529
51,117.855242,0.009816,-2980116.198004,5639107.894968,1085.415297,0.002260,0.007242
52,117.855492,0.003125,-2980140.838353,5639094.967650,345.492636,0.002260,0.007069
53,117.855180,-0.000441,-2980110.119239,5639111.212379,-48.810480,0.002260,0.004254
54,117.855180,-0.000441,-2980134.697707,5639098.167969,-788.733144,0.002260,0.004254
55,117.855180,-0.000441,-2980131.631329,5639099.843891,-36.639588,0.002260,0.003183
56,117.855180,-0.000441,-2980127.791632,5639101.857771,-415.729090,0.002260,0.001594
57,117.855180,-0.000441,-2980113.948684,5639109.179100,330.279021,0.002260,0.001594
58,117.855289,-0.000386,-2980112.035286,5639110.198247,140.734271,0.002260,0.000797
59,117.855289,-0.000386,-2980115.497266,5639108.370267,-45.767757,0.002260,0.000398
