Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.919586,22.093994,-916734.091103,5841077.225390,2384059.874831,11.483331,11.303883
1,121.419586,12.093994,-3251613.253528,5322905.125537,1327571.416763,0.037735,17.280368
2,121.419586,12.093994,-3750907.179964,5083967.253292,-871484.558998,0.037735,17.280368
3,121.419586,12.093994,-4517575.138399,4490911.406623,-321194.506852,0.037735,8.640184
4,121.419586,12.093994,-2775318.133618,5586046.632745,1327571.416763,0.037735,5.651942
5,121.419586,12.093994,-3299647.362561,5401537.172228,782450.596295,0.037735,3.333333
6,118.919586,10.843994,-3029631.835749,5483737.148896,1192062.290011,0.007513,2.429563
7,118.919586,10.843994,-3056719.091661,5392936.480210,1496078.680325,0.007513,1.565968
8,118.919586,10.843994,-3148498.000587,5382435.382596,1336020.811105,0.007513,1.284781
9,119.661774,10.433838,-3104554.914022,5451311.762024,1147473.998622,0.006099,0.938268
10,119.808258,11.405518,-3108360.690068,5425690.253695,1253008.169823,0.005371,0.556750
11,119.327301,10.881836,-3068190.508878,5461351.977129,1196173.105832,0.004485,0.445191
12,119.327301,10.881836,-3080091.546369,5439438.880631,1263099.359826,0.004485,0.335774
13,119.327301,10.881836,-3091309.656439,5438119.475077,1241333.085944,0.004485,0.283575
14,119.373611,10.272362,-3078673.488836,5469653.930201,1129903.900344,0.004365,0.439773
15,118.819069,9.135563,-3035807.801179,5517763.135798,1005968.378110,0.003888,0.766029
16,118.634418,7.348215,-3031588.901681,5552388.683402,810342.340089,0.003230,1.243900
17,118.634418,7.348215,-3009979.320767,5566071.749829,797007.082785,0.003230,0.889050
18,117.918455,3.591176,-2980511.014653,5624823.979591,396836.928754,0.002608,1.768487
19,117.918455,3.591176,-3002771.098706,5612001.107294,410251.861128,0.002608,1.768487
20,117.918455,3.591176,-3013308.257193,5588323.843789,607253.096170,0.002608,0.889050
21,117.883907,2.727893,-2979579.468774,5631270.627645,301523.082090,0.002437,0.454011
22,117.883907,2.727893,-2991495.757186,5620179.870690,379725.125150,0.002437,0.380576
23,117.990824,2.572853,-2995077.447900,5626521.370021,228142.848701,0.002398,0.380576
24,117.849359,1.864609,-2970348.368794,5642990.092885,119285.680538,0.002350,0.380576
25,117.849359,1.864609,-2988733.465296,5631353.254818,189006.942705,0.002350,0.380576
