Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.114990,14.795860,5894853.083133,1815181.966441,1618271.833948,54034.847932,2.429563
1,17.114990,14.795860,5932270.380295,1862187.118569,1416873.009581,54034.847932,2.003686
2,17.114990,14.795860,5898897.393577,1940455.955766,1450548.619695,54034.847932,1.882220
3,17.114990,14.795860,5881758.734990,1979357.963788,1467370.607352,54034.847932,1.850608
4,19.361084,13.194298,5859612.174087,2059022.766299,1446341.463908,52896.409686,1.174224
5,19.361084,13.194298,5879064.496424,1937263.854612,1532453.545023,52896.409686,0.587112
6,20.103271,12.491173,5829362.931012,2241873.189751,1289171.522616,48563.740487,0.587112
7,20.103271,12.491173,5862797.957463,2059580.915390,1432663.661513,48563.740487,0.465648
8,20.103271,12.491173,5851706.794087,2141233.988366,1356786.519244,48563.740487,0.465648
9,20.103271,12.491173,5850199.953059,2140965.273018,1363644.939148,48563.740487,0.232824
10,20.103271,12.491173,5851305.530834,2130703.467377,1374852.278013,48563.740487,0.203389
11,20.103271,12.491173,5849998.257420,2135699.128120,1372677.080670,48563.740487,0.101694
12,20.103271,12.491173,5851079.315473,2125433.890055,1383880.857173,48563.740487,0.101694
13,20.103271,12.491173,5851137.468673,2126751.551217,1381623.982772,48563.740487,0.083281
14,20.103271,12.491173,5849891.014475,2133064.971427,1377192.076901,48563.740487,0.041640
15,20.103271,12.491173,5849598.030900,2135137.034586,1375237.451842,48563.740487,0.035763
16,20.103271,12.491173,5849451.047574,2136173.000872,1374260.088800,48563.740487,0.034136
17,20.103271,12.491173,5849377.433032,2136690.967645,1373771.394661,48563.740487,0.033717
18,20.103271,12.491173,5849032.262845,2138692.468579,1372136.602760,48563.740487,0.016858
19,20.103271,12.491173,5849013.771954,2138821.948554,1372014.420885,48563.740487,0.016806
20,20.103271,12.491173,5849004.524589,2138886.688284,1371953.329750,48563.740487,0.016792
21,20.103271,12.491173,5848845.374053,2139790.269072,1371227.532574,48563.740487,0.008396
22,20.103271,12.491173,5848843.057839,2139806.453415,1371212.259380,48563.740487,0.008395
23,20.103271,12.491173,5848841.899702,2139814.545582,1371204.622780,48563.740487,0.008394
24,20.103271,12.491173,5848841.320626,2139818.591664,1371200.804480,48563.740487,0.008394
25,20.103271,12.491173,5848763.688118,2140256.209100,1370851.262830,48563.740487,0.004197
