Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.321190,23.294754,-1842454.635000,-5564164.501645,2506734.293527,48934.386441,5.651942
1,-97.071190,18.294754,-745723.762186,-6011671.959025,1989385.662273,47460.918352,8.640184
2,-97.071190,18.294754,-926975.570704,-6105059.009073,1591393.845243,47460.918352,6.132578
3,-97.071190,18.294754,-1311033.161127,-5819317.278549,2250165.842930,47460.918352,3.066289
4,-97.071190,18.294754,-1032103.634100,-5923642.788669,2120271.688538,47460.918352,1.533144
5,-97.071190,18.294754,-985836.248422,-5895508.732343,2217788.644446,47460.918352,1.533144
6,-97.071190,18.294754,-700837.916199,-5983464.000333,2087640.771665,47460.918352,1.533144
7,-97.071190,18.294754,-452965.008791,-6082896.958943,1857569.329763,47460.918352,1.533144
8,-93.633690,14.544754,-391357.196342,-6162618.660750,1591393.845243,43400.592157,2.160046
9,-97.539940,15.169754,-807944.254131,-6104062.485392,1658236.092022,41804.348237,2.392434
10,-92.618065,7.982254,-288536.107726,-6310154.467393,879836.335797,40663.138026,3.882043
11,-92.618065,7.982254,-503040.345195,-6291777.531755,914049.633588,40663.138026,1.941022
12,-92.618065,7.982254,-341143.198031,-6246780.216177,1237605.419373,40663.138026,1.941022
13,-90.664940,7.669754,170796.136364,-6344328.812328,631084.832105,40396.101185,1.941022
14,-90.664940,7.669754,-99542.775356,-6341396.829241,674052.676381,40396.101185,1.196217
15,-90.664940,7.669754,-187645.466124,-6322076.483140,819901.919454,40396.101185,0.818398
16,-91.748924,10.443192,-191455.674621,-6270251.510098,1148491.488412,40380.965125,1.454601
17,-91.748924,10.443192,-132681.341214,-6297749.983515,997330.852954,40380.965125,0.727301
18,-91.748924,10.443192,-162143.527580,-6284526.883016,1072988.218129,40380.965125,0.363650
19,-91.748924,10.443192,-176819.204247,-6277520.540244,1110759.794451,40380.965125,0.181825
20,-91.748924,10.443192,-180709.487975,-6272010.072103,1140656.210667,40380.965125,0.159948
21,-91.748924,10.443192,-187576.927215,-6275806.218100,1118601.748070,40380.965125,0.159948
22,-91.748924,10.443192,-202196.027694,-6268464.691334,1156324.986313,40380.965125,0.159948
23,-91.748924,10.443192,-196826.585498,-6269361.631716,1152408.460603,40380.965125,0.079974
24,-91.748924,10.443192,-189517.727256,-6273047.076970,1133549.811657,40380.965125,0.079974
25,-91.748924,10.443192,-184142.446090,-6273918.836437,1129630.711576,40380.965125,0.079974
26,-91.748924,10.443192,-187800.325243,-6272093.372949,1139062.378133,40380.965125,0.039987
27,-91.748924,10.443192,-189628.317806,-6271174.491048,1143777.254132,40380.965125,0.019994
28,-91.748924,10.443192,-190542.075889,-6270713.512905,1146134.451652,40380.965125,0.009997
29,-91.748924,10.443192,-190998.895199,-6270482.639578,1147312.990148,40380.965125,0.004998
30,-91.748924,10.443192,-191227.289900,-6270367.106857,1147902.244311,40380.965125,0.002499
31,-91.748924,10.443192,-191341.483508,-6270309.316482,1148196.867620,40380.965125,0.001250
32,-91.748924,10.443192,-191398.579377,-6270280.415291,1148344.178330,40380.965125,0.000625
33,-91.748924,10.443192,-191427.127077,-6270265.963195,1148417.833450,40380.965125,0.000312
34,-91.748924,10.443192,-191441.400869,-6270258.736772,1148454.660950,40380.965125,0.000156
35,-91.748924,10.443192,-191448.537750,-6270255.123466,1148473.074686,40380.965125,0.000078
36,-91.748924,10.443192,-191452.106187,-6270253.316790,1148482.281550,40380.965125,0.000039
37,-91.748924,10.443192,-191453.890404,-6270252.413446,1148486.884981,40380.965125,0.000020
38,-91.748924,10.443192,-191454.782513,-6270251.961773,1148489.186697,40380.965125,0.000010
39,-91.748924,10.443192,-191455.228567,-6270251.735936,1148490.337554,40380.965125,0.000005
40,-91.748924,10.443192,-191455.451594,-6270251.623017,1148490.912983,40380.965125,0.000002
41,-91.748924,10.443192,-191455.563108,-6270251.566558,1148491.200697,40380.965125,0.000001
42,-91.748924,10.443192,-191455.618864,-6270251.538328,1148491.344555,40380.965125,0.000001
43,-91.748924,10.443192,-191455.646743,-6270251.524213,1148491.416483,40380.965125,0.000000
44,-91.748924,10.443192,-191455.660682,-6270251.517156,1148491.452448,40380.965125,0.000000
45,-91.748924,10.443192,-191455.666728,-6270251.514969,1148491.463306,40380.965125,0.000000
46,-91.748924,10.443192,-191455.670675,-6270251.512534,1148491.475859,40380.965125,0.000000
