Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.566650,53.647797,292876.314512,-3777521.665667,5113604.827133,43743.489964,5.651942
1,-85.566650,53.647797,184733.855455,-3321525.505478,5423626.657461,43743.489964,2.825971
2,-85.566650,53.647797,440531.832111,-3984963.110363,4943875.621189,43743.489964,1.412985
3,-84.629150,52.397797,365045.685112,-3882864.155141,5029933.238572,41842.546177,0.706493
4,-84.629150,52.397797,328538.829815,-3830590.215526,5072069.879022,41842.546177,0.353246
5,-84.629150,52.397797,380917.506847,-3936463.259879,4987200.073713,41842.546177,0.353246
6,-84.629150,52.397797,402381.811175,-3934327.137063,4987200.073713,41842.546177,0.353246
7,-84.629150,52.397797,372950.309621,-3909729.627169,5008640.896001,41842.546177,0.176623
8,-84.629150,52.397797,354455.471463,-3883845.223261,5029933.238572,41842.546177,0.176623
9,-84.629150,52.397797,353202.191682,-3870112.765775,5040523.525902,41842.546177,0.104167
10,-84.629150,52.397797,366333.667345,-3896563.974774,5019305.668130,41842.546177,0.104167
11,-84.629150,52.397797,376958.521796,-3895550.466646,5019305.668130,41842.546177,0.104167
12,-84.629150,52.397797,375633.183937,-3881854.210377,5029933.238572,41842.546177,0.104167
13,-84.629150,52.397797,363754.960569,-3869135.166505,5040523.525902,41842.546177,0.104167
14,-84.629150,52.397797,359115.248278,-3876496.571606,5035233.047705,41842.546177,0.052083
15,-84.629150,52.397797,362078.296937,-3879682.394114,5032584.308871,41842.546177,0.026042
16,-84.629150,52.397797,362398.383139,-3883112.129645,5029933.238572,41842.546177,0.026042
17,-84.629150,52.397797,365367.938133,-3886291.848587,5027279.838077,41842.546177,0.026042
18,-84.629150,52.397797,365206.833056,-3884578.229846,5028606.829520,41842.546177,0.013021
19,-84.629150,52.397797,363722.055258,-3882988.367999,5029933.238572,41842.546177,0.013021
20,-84.629150,52.397797,363561.448932,-3881273.782681,5031259.065075,41842.546177,0.013021
21,-84.629150,52.397797,364303.431542,-3882069.095971,5030596.224652,41842.546177,0.006510
22,-84.629150,52.397797,364383.875478,-3882926.317971,5029933.238572,41842.546177,0.006510
23,-84.629150,52.397797,365126.264441,-3883721.249477,5029270.106855,41842.546177,0.006510
24,-84.629150,52.397797,365085.976116,-3883292.716553,5029601.690917,41842.546177,0.003255
25,-84.629150,52.397797,365241.368064,-3883170.019251,5029684.581244,41842.546177,0.002373
26,-84.629150,52.397797,365065.830949,-3883078.439408,5029767.469296,41842.546177,0.001186
27,-84.629150,52.397797,365123.372866,-3882802.804784,5029974.679469,41842.546177,0.001186
28,-84.629150,52.397797,365025.538606,-3882649.863753,5030098.998746,41842.546177,0.001186
29,-84.629150,52.397797,365084.529300,-3882833.480212,5029953.959092,41842.546177,0.000593
30,-84.629150,52.397797,365065.107284,-3882848.817739,5029943.598850,41842.546177,0.000297
31,-84.629150,52.397797,365055.396218,-3882856.486456,5029938.418715,41842.546177,0.000148
32,-84.629150,52.397797,365050.540670,-3882860.320802,5029935.828645,41842.546177,0.000074
33,-84.629150,52.397797,365048.112892,-3882862.237973,5029934.533609,41842.546177,0.000037
34,-84.629150,52.397797,365046.899003,-3882863.196557,5029933.886091,41842.546177,0.000019
35,-84.629150,52.397797,365046.292057,-3882863.675849,5029933.562331,41842.546177,0.000009
36,-84.629150,52.397797,365045.988585,-3882863.915495,5029933.400452,41842.546177,0.000005
37,-84.629150,52.397797,365045.836849,-3882864.035318,5029933.319512,41842.546177,0.000002
38,-84.629150,52.397797,365045.760980,-3882864.095230,5029933.279042,41842.546177,0.000001
39,-84.629150,52.397797,365045.723046,-3882864.125186,5029933.258807,41842.546177,0.000001
40,-84.629150,52.397797,365045.704079,-3882864.140163,5029933.248690,41842.546177,0.000000
41,-84.629150,52.397797,365045.694596,-3882864.147652,5029933.243631,41842.546177,0.000000
42,-84.629150,52.397797,365045.689854,-3882864.151397,5029933.241102,41842.546177,0.000000
