Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.429359,-71.853195,858060.513925,-1943587.008569,-5993723.280256,33234.129707,3.004626
1,-62.429359,-71.853195,766893.810687,-1393785.066695,-6155849.165173,33234.129707,3.004626
2,-57.429359,-76.853195,669314.601002,-889965.987392,-6259119.719730,32647.282319,3.004626
3,-57.429359,-76.853195,966620.795630,-1588522.494035,-6080599.317823,32647.282319,3.004626
4,-53.679359,-78.103195,636299.431856,-739880.199405,-6281908.576548,32375.820034,3.004626
5,-53.679359,-78.103195,552926.428765,-718751.180835,-6292175.624105,32375.820034,3.004626
6,-53.679359,-78.103195,507376.522870,-577115.144880,-6310448.489736,32375.820034,3.004626
7,-53.679359,-78.103195,603420.694768,-766930.988798,-6281908.576548,32375.820034,2.916667
8,-53.679359,-78.103195,694950.858468,-913637.326240,-6252953.801341,32375.820034,1.458333
9,-53.679359,-78.103195,746989.116420,-960132.489837,-6240060.857527,32375.820034,1.458333
10,-53.679359,-78.103195,764798.865217,-1011176.015601,-6229900.982658,32375.820034,0.729167
11,-53.679359,-78.103195,836202.889961,-1191093.274173,-6189066.149958,32375.820034,0.729167
12,-53.679359,-78.103195,809451.360574,-1126651.651176,-6204565.113037,32375.820034,0.364583
13,-53.679359,-78.103195,795549.297269,-1094652.572523,-6212036.344572,32375.820034,0.182292
14,-53.679359,-78.103195,785217.172209,-1075802.240710,-6216611.519705,32375.820034,0.182292
15,-53.679359,-78.103195,770792.674680,-1044033.915581,-6223780.684947,32375.820034,0.182292
16,-53.679359,-78.103195,766700.841905,-1031117.023025,-6226421.133156,32375.820034,0.182292
17,-53.679359,-78.103195,777297.211177,-1049845.429374,-6222005.839722,32375.820034,0.182292
18,-53.679359,-78.103195,779308.213999,-1056321.546429,-6220667.071410,32375.820034,0.091146
19,-53.679359,-78.103195,786195.827423,-1073104.865512,-6216951.730218,32375.820034,0.060812
20,-53.679359,-78.103195,781616.219381,-1061910.541538,-6219434.120016,32375.820034,0.060812
21,-53.679359,-78.103195,776367.463367,-1052523.218947,-6221671.761049,32375.820034,0.060812
22,-53.679359,-78.103195,776055.958754,-1053415.807500,-6221560.310612,32375.820034,0.060812
23,-53.679359,-78.103195,780980.102310,-1063702.302070,-6219209.356517,32375.820034,0.060812
24,-53.679359,-78.103195,778679.846153,-1058110.029828,-6220443.307278,32375.820034,0.030406
25,-53.679359,-78.103195,778837.236419,-1057662.911435,-6220499.265348,32375.820034,0.030406
26,-53.679359,-78.103195,781457.488837,-1062358.485051,-6219377.946174,32375.820034,0.030406
27,-53.679359,-78.103195,783912.094284,-1067504.989574,-6218195.672569,32375.820034,0.030406
28,-53.679359,-78.103195,782526.049597,-1065379.612711,-6218731.130852,32375.820034,0.015203
29,-53.679359,-78.103195,781665.333494,-1063281.617633,-6219195.302766,32375.820034,0.012614
