Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.615356,59.479080,-3244419.340224,135110.370921,5471231.788640,1476512.964078,3.004626
1,177.615356,59.479080,-3178253.362859,236722.921630,5506265.962139,1476512.964078,1.502313
2,177.615356,59.479080,-3410173.762743,58238.432200,5371545.097682,1476512.964078,1.025923
3,177.615356,59.479080,-3230958.660485,90440.362232,5480051.521407,1476512.964078,1.025923
4,175.974731,63.150955,-2881211.941397,202750.888912,5667597.163679,1218123.318861,1.972989
5,175.974731,63.150955,-2893652.856126,243318.355470,5659710.169784,1218123.318861,1.972989
6,175.974731,63.150955,-2517397.796171,284469.001375,5833785.363979,1218123.318861,1.972989
7,175.974731,63.150955,-2694618.026486,228432.333233,5757092.090140,1218123.318861,0.986495
8,175.974731,63.150955,-2887506.304531,222987.240276,5663658.938024,1218123.318861,0.986495
9,175.974731,63.150955,-2884377.535928,212857.149759,5665629.369153,1218123.318861,0.493247
10,175.974731,63.150955,-2882799.333940,207801.031990,5666613.596051,1218123.318861,0.246624
11,175.974731,63.150955,-2834853.690803,209688.276668,5690520.924684,1218123.318861,0.246624
12,175.974731,63.150955,-2858057.711566,206262.413893,5679104.658973,1218123.318861,0.123312
13,175.974731,63.150955,-2880414.803657,200228.063268,5668088.700230,1218123.318861,0.123312
14,175.974731,63.150955,-2869641.088195,204517.345161,5673362.303011,1218123.318861,0.061656
15,175.974731,63.150955,-2875428.084950,203636.788713,5670482.579760,1218123.318861,0.030828
16,175.974731,63.150955,-2875626.939413,204266.614188,5670359.912045,1218123.318861,0.030828
17,175.974731,63.150955,-2878320.406302,203194.506511,5669040.583134,1218123.318861,0.015414
18,175.974731,63.150955,-2880439.379722,202704.232808,5667988.870210,1218123.318861,0.013520
19,175.974731,63.150955,-2879573.113346,202961.177023,5668416.939445,1218123.318861,0.007299
20,175.974731,63.150955,-2880392.558256,202856.080826,5668007.108895,1218123.318861,0.003649
21,175.974731,63.150955,-2880802.257549,202803.496833,5667802.150620,1218123.318861,0.001825
22,175.974731,63.150955,-2880952.964540,202793.264002,5667726.424006,1218123.318861,0.001307
23,175.974731,63.150955,-2881082.453767,202772.077853,5667661.795267,1218123.318861,0.000653
24,175.974731,63.150955,-2881320.211930,202718.745949,5667543.631925,1218123.318861,0.000653
25,175.974731,63.150955,-2881341.427432,202729.697181,5667532.529242,1218123.318861,0.000653
26,175.974731,63.150955,-2881266.076832,202734.817806,5667570.398046,1218123.318861,0.000327
27,175.974731,63.150955,-2881217.245301,202753.626698,5667594.388118,1218123.318861,0.000163
28,175.974731,63.150955,-2881239.009157,202742.853453,5667583.780924,1218123.318861,0.000163
29,175.974731,63.150955,-2881234.894175,202746.231228,5667585.738835,1218123.318861,0.000143
30,175.974731,63.150955,-2881230.184732,202746.551218,5667588.105578,1218123.318861,0.000137
31,175.974731,63.150955,-2881227.830010,202746.711213,5667589.288948,1218123.318861,0.000135
32,175.974731,63.150955,-2881229.447437,202745.826774,5667588.503629,1218123.318861,0.000095
33,175.974731,63.150955,-2881220.694422,202748.357853,5667592.833661,1218123.318861,0.000047
34,175.974731,63.150955,-2881214.534012,202750.035042,5667595.884847,1218123.318861,0.000044
35,175.974731,63.150955,-2881215.425961,202749.829213,5667595.441759,1218123.318861,0.000044
36,175.974731,63.150955,-2881215.871936,202749.726299,5667595.220216,1218123.318861,0.000043
37,175.974731,63.150955,-2881216.317911,202749.623385,5667594.998672,1218123.318861,0.000022
38,175.974731,63.150955,-2881214.018160,202750.281878,5667596.136562,1218123.318861,0.000022
39,175.974731,63.150955,-2881214.129654,202750.256149,5667596.081176,1218123.318861,0.000011
40,175.974731,63.150955,-2881213.007652,202750.578963,5667596.636274,1218123.318861,0.000011
41,175.974731,63.150955,-2881213.302090,202750.495044,5667596.490576,1218123.318861,0.000007
42,175.974731,63.150955,-2881212.621743,202750.691978,5667596.827128,1218123.318861,0.000004
43,175.974731,63.150955,-2881212.378048,202750.762192,5667596.947690,1218123.318861,0.000003
44,175.974731,63.150955,-2881212.281570,202750.790445,5667596.995404,1218123.318861,0.000002
45,175.974731,63.150955,-2881212.087364,202750.846742,5667597.091470,1218123.318861,0.000002
46,175.974731,63.150955,-2881212.147976,202750.829136,5667597.061489,1218123.318861,0.000001
47,175.974731,63.150955,-2881212.044686,202750.859024,5667597.112584,1218123.318861,0.000001
48,175.974731,63.150955,-2881212.003711,202750.870898,5667597.132853,1218123.318861,0.000001
49,175.974731,63.150955,-2881211.998377,202750.872433,5667597.135493,1218123.318861,0.000001
50,175.974731,63.150955,-2881211.993042,202750.873968,5667597.138132,1218123.318861,0.000000
51,175.974731,63.150955,-2881211.968553,202750.881057,5667597.150246,1218123.318861,0.000000
52,175.974731,63.150955,-2881211.974009,202750.879477,5667597.147547,1218123.318861,0.000000
53,175.974731,63.150955,-2881211.964492,202750.882231,5667597.152255,1218123.318861,0.000000
54,175.974731,63.150955,-2881211.952945,202750.885572,5667597.157967,1218123.318861,0.000000
