Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.037491,-45.843384,4605708.888086,-609419.270807,-4355323.743747,37480.427586,3.333333
1,-10.037491,-45.843384,4344692.109636,-966178.109133,-4553137.926724,37480.427586,1.666667
2,-10.037491,-45.843384,4299026.894369,-664563.475022,-4648838.859298,37480.427586,0.833333
3,-10.037491,-45.843384,4341472.291875,-719698.520284,-4601260.485284,37480.427586,0.416667
4,-10.037491,-45.843384,4362239.972631,-747609.762230,-4577266.864882,37480.427586,0.208333
5,-10.037491,-45.843384,4372508.978486,-761649.858648,-4565219.264790,37480.427586,0.104167
6,-10.037491,-45.843384,4384800.241345,-763790.880808,-4553137.926724,37480.427586,0.104167
7,-10.037491,-45.843384,4377614.639657,-768690.842556,-4559182.807275,37480.427586,0.052083
8,-10.037491,-45.843384,4376562.430929,-774659.172121,-4559182.807275,37480.427586,0.052083
9,-10.037491,-45.843384,4382171.124575,-778733.523770,-4553137.926724,37480.427586,0.026042
10,-10.037491,-45.843384,4382436.328242,-777239.663817,-4553137.926724,37480.427586,0.013021
11,-10.037491,-45.843384,4383969.601790,-777511.594982,-4551625.391832,37480.427586,0.013021
12,-10.037491,-45.843384,4382568.739108,-776492.699961,-4553137.926724,37480.427586,0.006510
13,-10.037491,-45.843384,4382634.896798,-776119.209572,-4553137.926724,37480.427586,0.003255
14,-10.037491,-45.843384,4382667.963707,-775932.462264,-4553137.926724,37480.427586,0.001628
15,-10.037491,-45.843384,4382684.494178,-775839.088082,-4553137.926724,37480.427586,0.000814
16,-10.037491,-45.843384,4382692.758667,-775792.400859,-4553137.926724,37480.427586,0.000407
17,-10.037491,-45.843384,4382696.890725,-775769.057214,-4553137.926724,37480.427586,0.000203
18,-10.037491,-45.843384,4382698.956708,-775757.385383,-4553137.926724,37480.427586,0.000102
19,-10.037491,-45.843384,4382699.989687,-775751.549466,-4553137.926724,37480.427586,0.000051
20,-10.037491,-45.843384,4382700.506174,-775748.631507,-4553137.926724,37480.427586,0.000025
21,-10.037491,-45.843384,4382700.764417,-775747.172527,-4553137.926724,37480.427586,0.000013
22,-10.037491,-45.843384,4382700.893538,-775746.443037,-4553137.926724,37480.427586,0.000006
23,-10.037491,-45.843384,4382700.958098,-775746.078292,-4553137.926724,37480.427586,0.000003
24,-10.037491,-45.843384,4382701.161448,-775746.020242,-4553137.742120,37480.427586,0.000002
25,-10.037491,-45.843384,4382700.904844,-775745.833758,-4553138.019026,37480.427586,0.000002
26,-10.037491,-45.843384,4382700.990379,-775745.895920,-4553137.926724,37480.427586,0.000001
27,-10.037491,-45.843384,4382701.027902,-775745.820274,-4553137.903648,37480.427586,0.000001
28,-10.037491,-45.843384,4382701.006519,-775745.804733,-4553137.926724,37480.427586,0.000000
29,-10.037491,-45.843384,4382701.003897,-775745.751370,-4553137.938262,37480.427586,0.000000
30,-10.037491,-45.843384,4382701.016658,-775745.696321,-4553137.935377,37480.427586,0.000000
31,-10.037491,-45.843384,4382701.011778,-775745.728152,-4553137.934656,37480.427586,0.000000
32,-10.037491,-45.843384,4382701.017779,-775745.745378,-4553137.926003,37480.427586,0.000000
33,-10.037491,-45.843384,4382701.020219,-775745.729463,-4553137.926363,37480.427586,0.000000
