Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.124298,-3.190056,5797830.939685,-2657428.973815,61914.453418,34190.190275,2.429563
1,-22.749298,0.247444,5881899.868547,-2466400.588791,27360.874661,33980.663708,2.003686
2,-22.436798,-1.471306,5931981.275615,-2336585.620170,-179942.093228,33919.171009,1.001843
3,-22.593048,-0.611931,5888325.001543,-2450234.925762,-67662.549752,33873.846160,0.500921
4,-22.124298,-0.690056,5914956.922057,-2385961.565867,-33109.201399,33540.328726,0.500921
5,-22.163361,-1.100212,5905787.622084,-2405702.855033,-121647.829851,33514.206108,0.301595
6,-22.163361,-1.100212,5897712.546047,-2427061.903242,-83318.946816,33514.206108,0.209664
7,-22.163361,-1.100212,5901786.573612,-2416396.719641,-102483.847921,33514.206108,0.104832
8,-22.179230,-0.954338,5905388.877572,-2407447.649804,-105520.460063,33512.848844,0.088417
9,-22.218597,-0.977074,5903694.112760,-2411488.625665,-108034.082167,33488.907874,0.068160
10,-22.218597,-0.977074,5905169.129920,-2407587.319235,-114212.628613,33488.907874,0.037680
11,-22.218597,-0.977074,5904911.425384,-2408493.290622,-108321.924582,33488.907874,0.030344
12,-22.218597,-0.977074,5904736.832895,-2408789.487301,-111195.328369,33488.907874,0.018344
13,-22.218597,-0.977074,5904563.705394,-2409316.276489,-108968.317153,33488.907874,0.016455
14,-22.218597,-0.977074,5904215.809637,-2410139.187270,-109614.708612,33488.907874,0.008228
15,-22.218597,-0.977074,5903868.039147,-2411019.653338,-108985.994251,33488.907874,0.007974
16,-22.218597,-0.977074,5903998.502012,-2410696.686430,-109062.373967,33488.907874,0.005262
17,-22.218597,-0.977074,5903889.811740,-2410975.421847,-108786.206339,33488.907874,0.004325
18,-22.218597,-0.977074,5903835.457489,-2411114.786014,-108648.122449,33488.907874,0.004058
19,-22.218597,-0.977074,5903816.426341,-2411160.685161,-108663.548480,33488.907874,0.003096
20,-22.218597,-0.977074,5903795.370846,-2411219.723577,-108498.468982,33488.907874,0.002772
21,-22.218597,-0.977074,5903780.590483,-2411257.432402,-108464.912115,33488.907874,0.002227
22,-22.218597,-0.977074,5903766.365125,-2411296.377827,-108373.983112,33488.907874,0.001937
23,-22.218597,-0.977074,5903755.417789,-2411324.968278,-108334.472419,33488.907874,0.001595
24,-22.218597,-0.977074,5903745.567223,-2411351.588190,-108279.130230,33488.907874,0.001366
25,-22.218597,-0.977074,5903737.630407,-2411372.538196,-108245.539329,33488.907874,0.001139
26,-22.218597,-0.977074,5903730.720441,-2411391.085466,-108209.470503,33488.907874,0.000968
27,-22.218597,-0.977074,5903725.024261,-2411406.197177,-108183.657842,33488.907874,0.000811
28,-22.218597,-0.977074,5903720.145004,-2411419.248650,-108159.170261,33488.907874,0.000687
29,-22.218597,-0.977074,5903716.076952,-2411430.067316,-108140.142033,33488.907874,0.000577
30,-22.218597,-0.977074,5903712.620198,-2411439.297675,-108123.141184,33488.907874,0.000488
31,-22.218597,-0.977074,5903709.721907,-2411447.014568,-108109.376857,33488.907874,0.000411
32,-22.218597,-0.977074,5903707.268901,-2411453.558949,-108097.435350,33488.907874,0.000346
33,-22.218597,-0.977074,5903705.206466,-2411459.053475,-108087.567809,33488.907874,0.000292
34,-22.218597,-0.977074,5903703.464326,-2411463.699286,-108079.130170,33488.907874,0.000246
35,-22.218597,-0.977074,5903701.997553,-2411467.607995,-108072.086989,33488.907874,0.000207
36,-22.218597,-0.977074,5903700.759776,-2411470.908072,-108066.107374,33488.907874,0.000175
37,-22.218597,-0.977074,5903699.716935,-2411473.687441,-108061.090880,33488.907874,0.000147
38,-22.218597,-0.977074,5903698.837329,-2411476.032319,-108056.846949,33488.907874,0.000124
39,-22.218597,-0.977074,5903698.096002,-2411478.008222,-108053.277719,33488.907874,0.000105
40,-22.218597,-0.977074,5903697.470864,-2411479.674635,-108050.263446,33488.907874,0.000088
41,-22.218597,-0.977074,5903696.943913,-2411481.079188,-108047.725263,33488.907874,0.000075
42,-22.218597,-0.977074,5903696.499605,-2411482.263532,-108045.583581,33488.907874,0.000063
43,-22.218597,-0.977074,5903696.125051,-2411483.261895,-108043.779069,33488.907874,0.000053
44,-22.218597,-0.977074,5903695.809257,-2411484.103657,-108042.257099,33488.907874,0.000045
45,-22.218597,-0.977074,5903695.543031,-2411484.813278,-108040.974351,33488.907874,0.000038
46,-22.218597,-0.977074,5903695.318578,-2411485.411565,-108039.892679,33488.907874,0.000032
47,-22.218597,-0.977074,5903695.129351,-2411485.915947,-108038.980887,33488.907874,0.000027
48,-22.218597,-0.977074,5903694.715670,-2411487.018615,-108036.987423,33488.907874,0.000013
49,-22.218597,-0.977074,5903694.310794,-2411488.097807,-108035.036429,33488.907874,0.000013
50,-22.218597,-0.977074,5903694.463723,-2411487.690176,-108035.773361,33488.907874,0.000007
51,-22.218597,-0.977074,5903694.299518,-2411488.127864,-108034.982097,33488.907874,0.000007
52,-22.218597,-0.977074,5903694.334931,-2411488.033470,-108035.152746,33488.907874,0.000005
53,-22.218597,-0.977074,5903694.270535,-2411488.205117,-108034.842439,33488.907874,0.000004
54,-22.218597,-0.977074,5903694.238337,-2411488.290941,-108034.687285,33488.907874,0.000004
55,-22.218597,-0.977074,5903694.237533,-2411488.293083,-108034.683411,33488.907874,0.000003
56,-22.218595,-0.977078,5903694.206742,-2411488.375157,-108034.535037,33488.907771,0.000003
57,-22.218595,-0.977077,5903694.198642,-2411488.396747,-108034.496007,33488.907696,0.000002
58,-22.218596,-0.977076,5903694.157726,-2411488.505809,-108034.298845,33488.907233,0.000001
59,-22.218596,-0.977076,5903694.192463,-2411488.413218,-108034.466232,33488.907233,0.000001
60,-22.218596,-0.977076,5903694.186868,-2411488.428130,-108034.439272,33488.907233,0.000001
61,-22.218596,-0.977076,5903694.182380,-2411488.440094,-108034.417645,33488.907233,0.000001
62,-22.218596,-0.977076,5903694.178461,-2411488.450541,-108034.398759,33488.907233,0.000001
63,-22.218596,-0.977076,5903694.175237,-2411488.459134,-108034.383223,33488.907233,0.000000
64,-22.218596,-0.977076,5903694.172471,-2411488.466506,-108034.369896,33488.907233,0.000000
65,-22.218596,-0.977076,5903694.170168,-2411488.472646,-108034.358797,33488.907233,0.000000
66,-22.218596,-0.977076,5903694.168209,-2411488.477867,-108034.349359,33488.907233,0.000000
67,-22.218596,-0.977076,5903694.166078,-2411488.483547,-108034.339090,33488.907233,0.000000
68,-22.218596,-0.977076,5903694.166035,-2411488.483662,-108034.338882,33488.907233,0.000000
69,-22.218596,-0.977076,5903694.163979,-2411488.489141,-108034.328976,33488.907233,0.000000
70,-22.218596,-0.977076,5903694.163444,-2411488.490568,-108034.326396,33488.907233,0.000000
71,-22.218596,-0.977076,5903694.160585,-2411488.498189,-108034.312620,33488.907233,0.000000
