Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.350739,52.908340,-3445319.429680,1728994.059023,5064398.254058,15595.009083,5.651942
1,147.100739,47.908340,-3596362.134235,2326525.248301,4710050.781638,9794.025691,7.046473
2,147.100739,47.908340,-4551651.227536,2161211.008532,3897421.892246,9794.025691,7.046473
3,145.850739,22.908340,-4864559.229381,3299657.398607,2467372.405019,7011.176095,10.976617
4,150.538239,36.658340,-4460271.757001,2519572.244814,3787044.660191,4765.061432,10.413541
5,150.538239,36.658340,-5101707.999622,3096844.679150,2242513.783816,4765.061432,7.313676
6,147.745270,25.798965,-4859341.812826,3066577.266329,2759027.003708,3721.035726,6.747336
7,148.941559,25.974747,-4915022.195080,2960070.703123,2776547.068761,3689.921885,5.205523
8,149.440826,31.272598,-4698499.195084,2774167.690797,3291762.953272,2463.077431,2.637635
9,149.440826,31.272598,-4838125.873481,2968498.580763,2899059.055318,2463.077431,2.297573
10,148.980469,35.776382,-4439682.816536,2669690.802230,3708090.004488,2109.881053,3.520711
11,148.839439,30.367905,-4713096.418900,2849920.333597,3205628.239106,1771.260466,2.379254
12,148.379082,34.871689,-4336383.304642,2725673.377854,3788192.389327,1088.161966,2.379254
13,148.423656,31.041504,-4659805.403150,2864079.958128,3269836.939544,1083.294257,1.994295
14,148.182334,34.250942,-4484571.948815,2782467.078424,3569489.227988,714.871701,1.681767
15,148.341038,33.758956,-4518240.410064,2786053.469619,3524249.487267,469.135897,1.414895
16,148.342671,32.523226,-4582095.918040,2825248.046711,3409495.229556,319.911107,0.730675
17,148.342671,32.523226,-4582784.603809,2816965.206152,3415378.302804,319.911107,0.569518
18,148.361591,33.156826,-4550586.594909,2803746.403746,3468532.593094,248.643450,0.286987
19,148.213163,33.347747,-4533438.759154,2809409.478308,3486240.383299,234.672545,0.358530
20,148.315024,32.887757,-4562144.791896,2815985.721118,3443512.083306,166.408944,0.198611
21,148.315024,32.887757,-4545041.366926,2821714.869903,3461273.435734,166.408944,0.198611
22,148.254634,32.800952,-4563614.214162,2823539.801366,3435424.195802,151.805422,0.131041
23,148.225712,32.961516,-4553969.884383,2820752.438132,3450378.400718,125.285621,0.075437
24,148.225712,32.961516,-4560471.460077,2819068.367704,3443208.365483,125.285621,0.068919
25,148.248677,33.045059,-4544375.507782,2812616.672364,3469487.663094,113.276809,0.068919
26,148.257397,32.943892,-4556433.231824,2818793.041455,3448738.231421,112.552588,0.046107
27,148.266699,33.010955,-4553447.683174,2815923.916634,3454977.537995,111.376928,0.042665
28,148.255363,33.011241,-4552875.722063,2816815.716966,3455004.158048,109.460429,0.032064
29,148.255363,33.011241,-4554798.298585,2817581.868260,3451865.126150,109.460429,0.016526
30,148.252583,32.986075,-4554031.693004,2817836.447959,3452663.308819,109.399300,0.014577
31,148.256593,32.988076,-4554126.130702,2817454.077856,3452849.529098,109.145401,0.011544
32,148.254975,32.999158,-4553477.423334,2817230.548707,3453880.364630,109.128639,0.005985
33,148.257385,32.997389,-4553686.802951,2817095.266779,3453715.767645,109.121779,0.004963
34,148.256387,32.993175,-4553854.139900,2817308.505888,3453323.811327,109.086469,0.002697
35,148.256387,32.993175,-4553623.951514,2817216.221721,3453700.080163,109.086469,0.002040
36,148.256387,32.993175,-4553765.166616,2817345.915383,3453410.036112,109.086469,0.001764
37,148.255948,32.995429,-4553716.804677,2817271.717756,3453533.503664,109.082885,0.000987
38,148.255948,32.995429,-4553775.319933,2817318.014014,3453419.347139,109.082885,0.000950
39,148.256144,32.993995,-4553800.101640,2817301.686447,3453400.118812,109.082580,0.000644
40,148.256144,32.993995,-4553741.586514,2817255.390684,3453514.275600,109.082580,0.000644
41,148.256069,32.995019,-4553743.824616,2817275.128353,3453495.350620,109.081887,0.000541
42,148.256069,32.995019,-4553756.775012,2817271.899143,3453481.005292,109.081887,0.000453
43,148.256069,32.995019,-4553775.200881,2817287.600203,3453444.148502,109.081887,0.000236
44,148.256030,32.994623,-4553764.988257,2817300.294664,3453447.238170,109.081878,0.000236
45,148.256030,32.994623,-4553764.119265,2817285.289590,3453460.535405,109.081878,0.000184
46,148.256070,32.994733,-4553758.578442,2817284.134268,3453468.728845,109.081854,0.000168
47,148.256060,32.994849,-4553752.119578,2817281.305128,3453479.481010,109.081845,0.000094
48,148.256048,32.994707,-4553758.799785,2817286.774598,3453466.299415,109.081781,0.000062
49,148.256048,32.994707,-4553752.340925,2817283.945457,3453477.051583,109.081781,0.000062
50,148.256051,32.994807,-4553753.844969,2817283.332579,3453475.578257,109.081756,0.000052
51,148.256074,32.994625,-4553764.285269,2817287.269837,3453458.713331,109.081723,0.000075
52,148.256074,32.994625,-4553759.330463,2817283.827827,3453467.992181,109.081723,0.000075
53,148.256074,32.994625,-4553757.826421,2817284.440709,3453469.465509,109.081723,0.000052
54,148.256074,32.994625,-4553761.055847,2817285.855274,3453464.089422,109.081723,0.000026
55,148.256074,32.994625,-4553762.670559,2817286.562556,3453461.401377,109.081723,0.000013
56,148.256074,32.994625,-4553763.168239,2817286.701071,3453460.637282,109.081723,0.000011
57,148.256074,32.994625,-4553764.406939,2817287.561573,3453458.317569,109.081723,0.000011
58,148.256074,32.994625,-4553765.523968,2817288.130338,3453456.393617,109.081723,0.000011
59,148.256074,32.994625,-4553764.655779,2817287.630830,3453457.935521,109.081723,0.000010
60,148.256074,32.994642,-4553762.363634,2817286.090323,3453462.186044,109.081720,0.000010
61,148.256076,32.994667,-4553762.241963,2817285.798587,3453462.581806,109.081706,0.000017
62,148.256076,32.994667,-4553761.373772,2817285.299079,3453464.123709,109.081706,0.000017
63,148.256078,32.994708,-4553758.589441,2817283.105839,3453469.547798,109.081691,0.000017
64,148.256078,32.994708,-4553761.066847,2817284.826846,3453464.908375,109.081691,0.000017
65,148.256077,32.994688,-4553760.632751,2817284.577091,3453465.679327,109.081689,0.000009
66,148.256077,32.994688,-4553760.709482,2817284.695149,3453465.483160,109.081689,0.000004
67,148.256077,32.994688,-4553761.514089,2817285.305898,3453463.934400,109.081689,0.000004
68,148.256077,32.994688,-4553761.731137,2817285.430775,3453463.548924,109.081689,0.000004
69,148.256077,32.994688,-4553761.328834,2817285.125401,3453464.323304,109.081689,0.000002
70,148.256077,32.994688,-4553761.274572,2817285.094181,3453464.419673,109.081689,0.000001
71,148.256077,32.994688,-4553761.288959,2817285.116317,3453464.382892,109.081689,0.000001
72,148.256077,32.994688,-4553761.161252,2817285.024364,3453464.624672,109.081689,0.000001
73,148.256077,32.994688,-4553761.254634,2817285.089640,3453464.449467,109.081689,0.000001
74,148.256077,32.994688,-4553761.260817,2817285.092620,3453464.438954,109.081689,0.000000
75,148.256077,32.994688,-4553761.214126,2817285.059982,3453464.526556,109.081689,0.000000
76,148.256077,32.994688,-4553761.179802,2817285.033304,3453464.593131,109.081689,0.000000
77,148.256077,32.994688,-4553761.185985,2817285.036284,3453464.582617,109.081689,0.000000
78,148.256077,32.994688,-4553761.223401,2817285.064452,3453464.510785,109.081689,0.000000
79,148.256077,32.994688,-4553761.221855,2817285.063707,3453464.513414,109.081689,0.000000
