Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.601440,8.393837,4254909.440809,-4659955.681426,924891.968499,43541.723706,2.429563
1,-47.601440,8.393837,3832576.327209,-5013062.935817,924891.968499,43541.723706,2.429563
2,-47.601440,8.393837,4174863.330167,-4777555.821643,650580.976123,43541.723706,2.429563
3,-39.476440,4.643837,4907141.023131,-4041747.125050,512938.152253,39751.682935,4.439016
4,-32.913940,7.768837,5305546.942284,-3434143.659368,856456.084810,38694.700898,6.227390
5,-32.913940,7.768837,5557108.591013,-3061546.596442,650580.976123,38694.700898,3.113695
6,-32.913940,7.768837,5705115.168158,-2729784.495416,822200.175822,38694.700898,3.113695
7,-32.913940,7.768837,5471078.652499,-3112135.508264,1027340.977269,38694.700898,3.113695
8,-32.913940,7.768837,5023849.357510,-3782504.233690,1061432.038799,38694.700898,3.113695
9,-45.570190,7.456337,4427413.339882,-4516422.654181,822200.175822,37944.981163,5.363825
10,-45.570190,7.456337,4962120.868698,-3892093.957180,950528.034564,37944.981163,5.217992
11,-45.570190,7.456337,4929788.851803,-3946068.258215,894964.075764,37944.981163,5.180893
12,-42.122925,7.788368,4687361.344490,-4238763.900716,858596.260136,36337.611018,2.590446
13,-42.122925,7.788368,4379859.768353,-4559113.851328,840936.910895,36337.611018,1.782369
14,-43.418701,7.833534,4589815.731337,-4343211.645286,863545.040528,36198.681983,1.680303
15,-43.418701,7.833534,4511365.254152,-4427089.903390,851004.885638,36198.681983,0.957073
16,-43.418701,7.833534,4638882.864021,-4291265.272118,861070.715907,36198.681983,0.478537
17,-43.418701,7.833534,4582730.785730,-4351434.963411,859791.706133,36198.681983,0.331335
18,-42.250259,7.868172,4677039.686650,-4248362.383652,867339.863806,36123.791846,0.478537
19,-42.834480,7.850853,4633670.612808,-4296008.579746,865442.490929,36122.478614,0.239268
20,-42.834480,7.850853,4656713.919275,-4271049.024664,865298.304136,36122.478614,0.238776
21,-42.834480,7.850853,4643908.062492,-4284732.331092,866463.278824,36122.478614,0.119388
22,-42.834480,7.850853,4622098.749977,-4308441.780900,865514.584158,36122.478614,0.119388
23,-42.803935,7.855676,4635906.728084,-4293488.184966,865970.910802,36099.076857,0.080799
24,-42.803935,7.855676,4634788.845784,-4294748.531586,865706.701618,36099.076857,0.040399
25,-42.803935,7.855676,4632179.572670,-4297545.630154,865790.777244,36099.076857,0.020926
26,-42.803935,7.855676,4635347.830773,-4294118.395577,865838.806398,36099.076857,0.010463
27,-42.803935,7.855676,4634835.521894,-4294660.378926,865892.851380,36099.076857,0.005903
28,-42.803935,7.855676,4636023.115198,-4293374.705185,865910.862279,36099.076857,0.004023
29,-42.803935,7.855676,4635627.290389,-4293803.299596,865904.858647,36099.076857,0.002011
30,-42.803935,7.855676,4635569.092007,-4293860.034583,865934.882922,36099.076857,0.002011
31,-42.803935,7.855676,4635767.011977,-4293645.744612,865937.884737,36099.076857,0.001006
32,-42.803935,7.855676,4635836.870716,-4293566.965372,865954.397772,36099.076857,0.000503
33,-42.803935,7.855676,4635871.799571,-4293527.575315,865962.654288,36099.076857,0.000251
34,-42.803935,7.855676,4635889.263871,-4293507.880177,865966.782545,36099.076857,0.000126
35,-42.803935,7.855676,4635897.995988,-4293498.032581,865968.846674,36099.076857,0.000063
36,-42.803935,7.855676,4635902.362039,-4293493.108776,865969.878738,36099.076857,0.000031
37,-42.803935,7.855676,4635904.545062,-4293490.646871,865970.394770,36099.076857,0.000016
38,-42.803935,7.855676,4635905.636574,-4293489.415919,865970.652786,36099.076857,0.000008
39,-42.803935,7.855676,4635906.182329,-4293488.800442,865970.781794,36099.076857,0.000004
40,-42.803935,7.855676,4635906.455207,-4293488.492704,865970.846298,36099.076857,0.000002
41,-42.803935,7.855676,4635906.591646,-4293488.338835,865970.878550,36099.076857,0.000001
42,-42.803935,7.855676,4635906.659865,-4293488.261901,865970.894676,36099.076857,0.000000
43,-42.803935,7.855676,4635906.693975,-4293488.223433,865970.902739,36099.076857,0.000000
44,-42.803935,7.855676,4635906.720981,-4293488.191892,865970.914467,36099.076857,0.000000
45,-42.803935,7.855676,4635906.705702,-4293488.209394,865970.909520,36099.076857,0.000000
46,-42.803935,7.855676,4635906.714849,-4293488.199824,865970.908008,36099.076857,0.000000
47,-42.803935,7.855676,4635906.729349,-4293488.183895,865970.909348,36099.076857,0.000000
