Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.741577,14.839378,4455275.549396,4263743.509940,1622926.846062,55402.246765,5.651942
1,54.991577,9.839378,3605646.453638,5147785.979960,1082748.234745,36176.727729,8.640184
2,65.616577,-12.660622,2569545.086800,5668889.843073,-1388797.581238,30227.395853,14.927487
3,65.616577,-12.660622,2296788.919732,5856299.495003,-1049630.131259,30227.395853,11.536899
4,65.616577,-12.660622,2435678.335504,5766325.506101,-1219658.697826,30227.395853,5.768450
5,65.616577,-12.660622,2146736.909448,5707099.203405,-1864868.023847,30227.395853,2.983178
6,65.616577,-12.660622,2326452.867059,5721464.863932,-1586231.698783,30227.395853,1.674943
7,65.616577,-12.660622,2503264.213456,5718523.627483,-1304347.093639,30227.395853,0.837472
8,65.616577,-12.660622,2623770.960859,5686395.662268,-1204814.921863,30227.395853,0.837472
9,65.616577,-12.660622,2536570.810644,5693933.558033,-1346603.041994,30227.395853,0.418736
10,65.616577,-12.660622,2509047.723601,5683544.352479,-1438295.086819,30227.395853,0.418736
11,65.616577,-12.660622,2541727.686804,5658095.831219,-1480349.403668,30227.395853,0.418736
12,65.616577,-12.660622,2578957.290411,5653578.017169,-1432770.546181,30227.395853,0.372444
13,65.616577,-12.660622,2555693.552844,5663663.063192,-1434612.185025,30227.395853,0.186222
14,65.616577,-12.660622,2562633.727217,5666319.001202,-1411714.401491,30227.395853,0.093111
15,65.616577,-12.660622,2560267.783904,5670134.289858,-1400719.318556,30227.395853,0.093111
16,65.616577,-12.660622,2567162.692319,5672671.219211,-1377793.472873,30227.395853,0.093111
17,65.616577,-12.660622,2568355.351280,5670782.864714,-1383296.063991,30227.395853,0.046555
18,65.616577,-12.660622,2572989.888754,5670143.358740,-1377332.129159,30227.395853,0.046555
19,65.616577,-12.660622,2574180.818852,5668254.149955,-1382834.810107,30227.395853,0.046555
20,65.616577,-12.660622,2570731.895234,5666992.157316,-1394298.020333,30227.395853,0.046555
21,65.616577,-12.660622,2566093.023322,5667615.058021,-1400258.351595,30227.395853,0.046555
22,65.616577,-12.660622,2564907.403553,5669516.557411,-1394759.085872,30227.395853,0.046555
23,65.616577,-12.660622,2567819.960946,5668255.109371,-1394528.554053,30227.395853,0.023278
24,65.616577,-12.660622,2570138.857131,5667941.583020,-1391547.935822,30227.395853,0.023278
25,65.616577,-12.660622,2571863.197650,5668573.118666,-1385816.353644,30227.395853,0.023278
26,65.616577,-12.660622,2571268.397273,5669519.259427,-1383065.437992,30227.395853,0.023278
27,65.616577,-12.660622,2568950.584698,5669836.937097,-1386046.957116,30227.395853,0.023278
28,65.616577,-12.660622,2567226.488151,5669204.322785,-1391778.492208,30227.395853,0.023278
29,65.616577,-12.660622,2568682.750570,5668573.140909,-1391663.214252,30227.395853,0.011639
30,65.616577,-12.660622,2569842.063465,5668415.858776,-1390172.792256,30227.395853,0.011639
31,65.616577,-12.660622,2570704.203315,5668731.761432,-1387307.006977,30227.395853,0.011639
32,65.616577,-12.660622,2570406.969185,5669205.215899,-1385931.655617,30227.395853,0.011639
33,65.616577,-12.660622,2569247.927192,5669363.535862,-1387422.302836,30227.395853,0.011639
34,65.616577,-12.660622,2568385.848335,5669047.363540,-1390288.076344,30227.395853,0.011639
35,65.616577,-12.660622,2568682.750570,5668573.140909,-1391663.214252,30227.395853,0.011639
36,65.616577,-12.660622,2569113.975387,5668731.658161,-1390230.434359,30227.395853,0.005819
37,65.616577,-12.660622,2569329.545273,5668810.792159,-1389514.016948,30227.395853,0.002910
38,65.616577,-12.660622,2569437.319582,5668850.328001,-1389155.801380,30227.395853,0.001455
39,65.616577,-12.660622,2569491.204077,5668870.088134,-1388976.691881,30227.395853,0.000727
40,65.616577,-12.660622,2569518.145660,5668879.966252,-1388887.136702,30227.395853,0.000364
41,65.616577,-12.660622,2569531.616286,5668884.904825,-1388842.359006,30227.395853,0.000182
42,65.616577,-12.660622,2569538.351557,5668887.373990,-1388819.970131,30227.395853,0.000091
43,65.616577,-12.660622,2569541.719182,5668888.608541,-1388808.775687,30227.395853,0.000045
44,65.616577,-12.660622,2569546.247221,5668887.992139,-1388802.953288,30227.395853,0.000045
45,65.616577,-12.660622,2569543.693097,5668888.763076,-1388804.521475,30227.395853,0.000029
46,65.616577,-12.660622,2569544.389949,5668889.303075,-1388801.051357,30227.395853,0.000015
47,65.616577,-12.660622,2569544.738375,5668889.573074,-1388799.316298,30227.395853,0.000007
48,65.616577,-12.660622,2569544.912587,5668889.708074,-1388798.448768,30227.395853,0.000004
49,65.616577,-12.660622,2569545.282696,5668889.737048,-1388797.651103,30227.395853,0.000003
50,65.616577,-12.660622,2569545.035957,5668889.717732,-1388798.182880,30227.395853,0.000003
51,65.616577,-12.660622,2569545.061378,5668889.780402,-1388797.882059,30227.395853,0.000001
52,65.616577,-12.660622,2569545.074089,5668889.811738,-1388797.731649,30227.395853,0.000001
53,65.616577,-12.660622,2569545.080445,5668889.827405,-1388797.656444,30227.395853,0.000000
54,65.616577,-12.660622,2569545.083622,5668889.835239,-1388797.618841,30227.395853,0.000000
55,65.616577,-12.660622,2569545.085211,5668889.839156,-1388797.600040,30227.395853,0.000000
