Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.287476,-66.226791,-1331279.217171,-1570486.378715,-6016472.708019,45665.995915,3.333333
1,-120.287476,-73.726791,-904181.879416,-1548098.594255,-6100464.131945,40202.974139,5.651942
2,-120.287476,-68.726791,-1046628.835683,-2215413.690994,-5868986.273994,39737.360148,5.651942
3,-120.287476,-68.726791,-765815.511556,-1621012.255000,-6100464.131945,39737.360148,3.333333
4,-120.287476,-68.726791,-959807.118582,-1821401.140584,-6016472.708019,39737.360148,1.666667
5,-120.287476,-68.726791,-1063160.651951,-1915037.501524,-5970153.956828,39737.360148,0.833333
6,-120.287476,-68.726791,-1126494.315630,-2029118.417548,-5920983.617747,39737.360148,0.833333
7,-120.287476,-68.726791,-1116341.488767,-1960136.734102,-5945923.731952,39737.360148,0.416667
8,-120.287476,-68.726791,-1137656.422867,-1947842.960669,-5945923.731952,39737.360148,0.416667
9,-120.287476,-68.726791,-1135160.578971,-1968140.462787,-5939755.135269,39737.360148,0.303695
10,-120.287476,-68.726791,-1167653.570056,-2024476.783564,-5914638.032304,39737.360148,0.303695
11,-120.287476,-68.726791,-1186122.136980,-2037197.068068,-5906644.006710,39737.360148,0.195746
12,-120.287476,-68.726791,-1178323.340271,-2020633.002435,-5913841.730622,39737.360148,0.097873
13,-120.287476,-68.726791,-1174411.443887,-2012348.055491,-5917419.658206,39737.360148,0.048937
14,-120.287476,-68.726791,-1165885.465927,-2000871.134747,-5922957.556454,39737.360148,0.048937
15,-120.287476,-68.726791,-1168187.485228,-2002467.267100,-5921971.126425,39737.360148,0.024468
16,-120.287476,-68.726791,-1169339.140368,-2003264.507955,-5921477.506905,39737.360148,0.012234
17,-120.287476,-68.726791,-1170938.774836,-2005416.075471,-5920440.028269,39737.360148,0.009850
18,-120.287476,-68.726791,-1169872.315069,-2003981.784248,-5921131.812805,39737.360148,0.009850
19,-120.287476,-68.726791,-1170181.760017,-2004021.513922,-5921057.718310,39737.360148,0.004925
20,-120.287476,-68.726791,-1170405.526564,-2004698.973426,-5920785.986590,39737.360148,0.004925
21,-120.287476,-68.726791,-1170603.149635,-2004399.914307,-5920847.750961,39737.360148,0.002463
22,-120.287476,-68.726791,-1170547.190629,-2004230.556040,-5920915.686903,39737.360148,0.001231
23,-120.287476,-68.726791,-1170512.620213,-2003901.756773,-5921033.018796,39737.360148,0.001231
24,-120.287476,-68.726791,-1170501.924351,-2003981.477438,-5921008.318609,39737.360148,0.000616
25,-120.287476,-68.726791,-1170452.541183,-2004056.240251,-5920992.880649,39737.360148,0.000616
26,-120.287476,-68.726791,-1170471.883296,-2004058.719376,-5920988.249210,39737.360148,0.000308
27,-120.287476,-68.726791,-1170505.217349,-2004103.537702,-5920966.635514,39737.360148,0.000308
28,-120.287476,-68.726791,-1170498.221467,-2004082.368010,-5920975.126670,39737.360148,0.000154
29,-120.287476,-68.726791,-1170493.900486,-2004041.268083,-5920989.793026,39737.360148,0.000154
30,-120.287476,-68.726791,-1170492.563011,-2004051.233202,-5920986.705392,39737.360148,0.000077
31,-120.287476,-68.726791,-1170486.389933,-2004060.578605,-5920984.775615,39737.360148,0.000077
32,-120.287476,-68.726791,-1170488.807710,-2004060.888466,-5920984.196681,39737.360148,0.000038
33,-120.287476,-68.726791,-1170492.974492,-2004066.490746,-5920981.494986,39737.360148,0.000038
34,-120.287476,-68.726791,-1170492.099991,-2004063.844535,-5920982.556367,39737.360148,0.000019
35,-120.287476,-68.726791,-1170491.559874,-2004058.707044,-5920984.389659,39737.360148,0.000019
36,-120.287476,-68.726791,-1170491.392682,-2004059.952685,-5920984.003703,39737.360148,0.000010
37,-120.287476,-68.726791,-1170490.621044,-2004061.120861,-5920983.762481,39737.360148,0.000010
38,-120.287476,-68.726791,-1170490.923267,-2004061.159593,-5920983.690114,39737.360148,0.000005
39,-120.287476,-68.726791,-1170491.444115,-2004061.859878,-5920983.352402,39737.360148,0.000005
40,-120.287476,-68.726791,-1170491.334802,-2004061.529102,-5920983.485075,39737.360148,0.000002
41,-120.287476,-68.726791,-1170491.267287,-2004060.886915,-5920983.714236,39737.360148,0.000002
42,-120.287476,-68.726791,-1170491.246388,-2004061.042620,-5920983.665992,39737.360148,0.000001
43,-120.287476,-68.726791,-1170491.149933,-2004061.188642,-5920983.635839,39737.360148,0.000001
44,-120.287476,-68.726791,-1170491.187711,-2004061.193484,-5920983.626793,39737.360148,0.000001
45,-120.287476,-68.726791,-1170491.252817,-2004061.281019,-5920983.584579,39737.360148,0.000001
46,-120.287476,-68.726791,-1170491.239153,-2004061.239672,-5920983.601163,39737.360148,0.000000
47,-120.287476,-68.726791,-1170491.230714,-2004061.159399,-5920983.629808,39737.360148,0.000000
48,-120.287476,-68.726791,-1170491.228101,-2004061.178862,-5920983.623778,39737.360148,0.000000
49,-120.287476,-68.726791,-1170491.216044,-2004061.197115,-5920983.620009,39737.360148,0.000000
50,-120.287476,-68.726791,-1170491.220767,-2004061.197720,-5920983.618878,39737.360148,0.000000
