Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.746849,73.484833,-248992.817282,-1529403.371328,6166303.720898,36140.612927,1.666667
1,-96.746849,73.484833,-252532.478418,-1665497.379550,6131039.238664,36140.612927,1.214782
2,-96.746849,73.484833,-234233.283711,-1735998.015617,6112306.251491,36140.612927,0.607391
3,-96.746849,73.484833,-232632.605831,-1837453.423339,6082837.418425,36140.612927,0.536231
4,-96.746849,73.484833,-192493.410384,-1842091.012734,6082837.418425,36140.612927,0.536231
5,-96.746849,73.484833,-174216.249582,-1810348.468339,6092842.538022,36140.612927,0.536231
6,-96.746849,73.484833,-194612.568122,-1791446.687452,6097776.839995,36140.612927,0.516912
7,-96.746849,73.484833,-189201.878730,-1804640.780084,6094080.382366,36140.612927,0.327468
8,-96.746849,73.484833,-208319.355761,-1819359.284561,6089111.938076,36140.612927,0.327468
9,-96.746849,73.484833,-221985.832563,-1816690.354782,6089423.798936,36140.612927,0.185190
10,-96.746849,73.484833,-205534.886006,-1810741.054760,6091757.090501,36140.612927,0.126729
11,-96.746849,73.484833,-209606.001154,-1808433.741923,6092300.086501,36140.612927,0.063364
12,-96.746849,73.484833,-211637.891913,-1807276.602615,6092571.380325,36140.612927,0.031682
13,-96.746849,73.484833,-212652.919411,-1806697.164073,6092706.976189,36140.612927,0.015841
14,-96.746849,73.484833,-213160.203544,-1806407.227810,6092774.761360,36140.612927,0.007921
15,-96.746849,73.484833,-213413.788187,-1806262.205458,6092808.650755,36140.612927,0.003960
16,-96.746849,73.484833,-213540.566151,-1806189.680732,6092825.594654,36140.612927,0.001980
17,-96.746849,73.484833,-213603.951543,-1806153.414981,6092834.066405,36140.612927,0.000990
18,-96.746849,73.484833,-213635.643342,-1806135.281259,6092838.302230,36140.612927,0.000495
19,-96.746849,73.484833,-213651.489017,-1806126.214186,6092840.420130,36140.612927,0.000248
20,-96.746849,73.484833,-213659.411798,-1806121.680597,6092841.479077,36140.612927,0.000124
21,-96.746849,73.484833,-213663.373175,-1806119.413789,6092842.008550,36140.612927,0.000062
22,-96.746849,73.484833,-213665.353860,-1806118.280381,6092842.273286,36140.612927,0.000031
23,-96.746849,73.484833,-213666.344201,-1806117.713677,6092842.405654,36140.612927,0.000015
24,-96.746849,73.484833,-213666.839372,-1806117.430325,6092842.471838,36140.612927,0.000008
25,-96.746849,73.484833,-213667.086957,-1806117.288648,6092842.504930,36140.612927,0.000004
26,-96.746849,73.484833,-213667.210750,-1806117.217810,6092842.521476,36140.612927,0.000002
27,-96.746849,73.484833,-213667.272646,-1806117.182391,6092842.529749,36140.612927,0.000001
28,-96.746849,73.484833,-213667.303594,-1806117.164681,6092842.533886,36140.612927,0.000000
29,-96.746849,73.484833,-213667.319068,-1806117.155827,6092842.535954,36140.612927,0.000000
30,-96.746849,73.484833,-213667.326805,-1806117.151399,6092842.536988,36140.612927,0.000000
31,-96.746849,73.484833,-213667.330674,-1806117.149186,6092842.537505,36140.612927,0.000000
