Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.771057,-49.527214,-3939835.685687,1297557.770055,-4828821.992112,201188.549856,3.333333
1,154.271057,-39.527214,-4437881.099495,2138569.637886,-4037634.486680,89012.286864,5.651942
2,143.021057,-34.527214,-4202251.756460,3164203.129803,-3594779.489759,63164.024679,8.640184
3,144.583557,-30.777214,-4469858.343668,3178493.998446,-3244742.575726,38898.912834,6.132578
4,144.583557,-30.777214,-4495435.849897,2655702.292245,-3652075.043274,38898.912834,3.066289
5,144.583557,-30.777214,-4417348.440885,3046884.276134,-3436266.370560,38898.912834,2.770532
6,144.583557,-30.777214,-4492843.688735,2917081.243694,-3450784.247248,38898.912834,1.385266
7,144.583557,-30.777214,-4484001.412896,3047954.100126,-3348418.193424,38898.912834,0.692633
8,144.583557,-30.777214,-4497387.798840,3080646.073193,-3300446.342406,38898.912834,0.692633
9,144.583557,-30.777214,-4481699.779261,3211128.794890,-3196249.778263,38898.912834,0.692633
10,144.583557,-30.777214,-4450617.577570,3308621.404695,-3139938.380805,38898.912834,0.692633
11,144.583557,-30.777214,-4475843.645378,3194826.055778,-3220526.377106,38898.912834,0.346317
12,144.583557,-30.777214,-4472872.047284,3186667.142192,-3232645.621920,38898.912834,0.173158
13,144.583557,-30.777214,-4470312.739754,3190734.369213,-3232180.922993,38898.912834,0.168220
14,144.583557,-30.777214,-4466456.999168,3196824.329913,-3231476.696038,38898.912834,0.166963
15,144.583557,-30.777214,-4468171.181824,3187661.355695,-3238113.012493,38898.912834,0.083481
16,144.583557,-30.777214,-4468491.082262,3187153.393394,-3238171.191548,38898.912834,0.083323
17,144.583557,-30.777214,-4469497.852701,3182316.625637,-3241516.388275,38898.912834,0.041662
18,144.583557,-30.777214,-4469678.667323,3180405.359625,-3243129.622096,38898.912834,0.020831
19,144.583557,-30.777214,-4469638.083133,3180468.374559,-3243121.842156,38898.912834,0.020821
20,144.583557,-30.777214,-4469749.063114,3179481.697209,-3243932.755799,38898.912834,0.010410
21,144.583557,-30.777214,-4469718.460390,3179528.834858,-3243926.793327,38898.912834,0.010409
22,144.583557,-30.777214,-4469788.442246,3179011.420140,-3244334.693468,38898.912834,0.005205
23,144.583557,-30.777214,-4469870.824817,3178372.581464,-3244843.635102,38898.912834,0.003461
24,144.583557,-30.777214,-4469823.403012,3178752.710164,-3244538.636832,38898.912834,0.001730
25,144.583557,-30.777214,-4469817.155941,3178813.418107,-3244488.105625,38898.912834,0.001730
26,144.583557,-30.777214,-4469840.875853,3178623.354523,-3244640.606838,38898.912834,0.000865
27,144.583557,-30.777214,-4469855.222668,3178524.352632,-3244717.310711,38898.912834,0.000865
28,144.583557,-30.777214,-4469847.269217,3178581.442142,-3244672.642563,38898.912834,0.000453
29,144.583557,-30.777214,-4469856.783204,3178509.175542,-3244729.943227,38898.912834,0.000227
30,144.583557,-30.777214,-4469862.319764,3178465.453636,-3244764.909659,38898.912834,0.000227
31,144.583557,-30.777214,-4469862.105919,3178465.001286,-3244765.642413,38898.912834,0.000169
32,144.583557,-30.777214,-4469860.224825,3178479.499869,-3244754.109077,38898.912834,0.000085
33,144.583557,-30.777214,-4469859.284255,3178486.749158,-3244748.342403,38898.912834,0.000042
34,144.583557,-30.777214,-4469859.075840,3178488.618024,-3244746.809140,38898.912834,0.000038
35,144.583557,-30.777214,-4469858.997005,3178489.028697,-3244746.517418,38898.912834,0.000031
36,144.583557,-30.777214,-4469858.670338,3178491.513571,-3244744.546573,38898.912834,0.000015
37,144.583557,-30.777214,-4469858.608379,3178492.032122,-3244744.126791,38898.912834,0.000013
38,144.583557,-30.777214,-4469858.507003,3178492.756009,-3244743.561149,38898.912834,0.000007
39,144.583557,-30.777214,-4469858.312688,3178494.257721,-3244742.365836,38898.912834,0.000007
40,144.583557,-30.777214,-4469858.180332,3178495.240883,-3244741.590303,38898.912834,0.000007
41,144.583557,-30.777214,-4469858.328178,3178494.128084,-3244742.470781,38898.912834,0.000003
42,144.583557,-30.777214,-4469858.335923,3178494.063265,-3244742.523254,38898.912834,0.000002
43,144.583557,-30.777214,-4469858.339796,3178494.030855,-3244742.549490,38898.912834,0.000001
44,144.583557,-30.777214,-4469858.332491,3178494.084201,-3244742.507578,38898.912834,0.000000
45,144.583557,-30.777214,-4469858.341732,3178494.014651,-3244742.562608,38898.912834,0.000000
46,144.583557,-30.777214,-4469858.342700,3178494.006548,-3244742.569167,38898.912834,0.000000
47,144.583557,-30.777214,-4469858.343184,3178494.002497,-3244742.572447,38898.912834,0.000000
