Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.872131,84.226456,-641180.895980,-57538.238455,6324290.529648,43284.145757,5.651942
1,-174.872131,84.226456,-86051.776565,-7722.107241,6356169.083334,43284.145757,5.651942
2,-174.872131,84.226456,-917505.462250,78208.429430,6290154.492344,43284.145757,5.651942
3,-174.872131,84.226456,-434643.669692,-19948.904750,6341944.042637,43284.145757,4.611655
4,-178.622131,84.538956,-608847.956180,-14644.608699,6327706.748960,43161.870855,4.312550
5,-178.622131,84.538956,-773747.641876,10934.348930,6309794.262842,43161.870855,2.533682
6,-178.622131,84.538956,-666880.867950,-31519.220605,6321832.034639,43161.870855,1.574310
7,-177.958069,84.275284,-637926.246946,-22744.314585,6324836.798254,43155.053507,0.787155
8,-177.958069,84.275284,-657491.528868,-11442.227186,6322876.621741,43155.053507,0.467671
9,-177.958069,84.275284,-623401.786304,-18609.943552,6326288.629317,43155.053507,0.233835
10,-177.958069,84.275284,-622126.149655,-22313.700812,6326401.462888,43155.053507,0.172113
11,-178.034973,84.379349,-626397.640236,-21491.478514,6325985.606214,43131.557509,0.152836
12,-177.996521,84.327316,-624901.390941,-20047.326953,6326137.304744,43008.976218,0.076418
13,-177.868958,84.313431,-638022.040988,-25378.364608,6324817.246811,42995.422789,0.076418
14,-177.868958,84.313431,-632908.561001,-22845.575756,6325337.137355,42995.422789,0.038209
15,-177.868958,84.313431,-634908.249250,-23555.219490,6325135.486855,42995.422789,0.029657
16,-177.868958,84.313431,-634094.790993,-23383.418197,6325217.174748,42995.422789,0.027100
17,-177.878513,84.311481,-633281.277017,-23211.980551,6325298.757253,42958.543921,0.013550
18,-177.878513,84.311481,-633764.037690,-23529.987326,6325249.561789,42958.543921,0.006775
19,-177.869346,84.310856,-633939.833355,-23585.145779,6325231.859194,42916.386928,0.003801
20,-177.869346,84.310856,-633835.551471,-23531.566177,6325242.438130,42916.386928,0.003764
21,-177.869346,84.310856,-633871.308334,-23532.355511,6325238.875999,42916.386928,0.003754
22,-177.869346,84.310856,-633905.571402,-23558.749271,6325235.367694,42916.386928,0.001877
23,-177.869346,84.310856,-633914.884145,-23552.545736,6325234.463574,42916.386928,0.001239
24,-177.869346,84.310856,-633918.793406,-23562.246397,6325234.038522,42916.386928,0.001019
25,-177.869346,84.310856,-633922.702518,-23571.947181,6325233.613468,42916.386928,0.000510
26,-177.869346,84.310856,-633930.290733,-23576.121144,6325232.842602,42916.386928,0.000478
27,-177.869346,84.310856,-633930.779353,-23577.333768,6325232.789470,42916.386928,0.000470
28,-177.869346,84.310856,-633931.267972,-23578.546394,6325232.736337,42916.386928,0.000235
29,-177.869346,84.310856,-633935.428519,-23581.542905,6325232.311050,42916.386928,0.000234
30,-177.869346,84.310856,-633935.489596,-23581.694485,6325232.304409,42916.386928,0.000234
31,-177.869346,84.310856,-633935.550672,-23581.846065,6325232.297767,42916.386928,0.000117
32,-177.869346,84.310856,-633937.676747,-23583.458021,6325232.080141,42916.386928,0.000117
33,-177.869346,84.310856,-633937.684381,-23583.476969,6325232.079311,42916.386928,0.000117
34,-177.869346,84.310856,-633937.692016,-23583.495916,6325232.078481,42916.386928,0.000058
35,-177.869346,84.310856,-633938.760777,-23584.316109,6325231.969045,42916.386928,0.000058
36,-177.869346,84.310856,-633938.761732,-23584.318478,6325231.968941,42916.386928,0.000058
37,-177.869346,84.310856,-633938.762686,-23584.320846,6325231.968837,42916.386928,0.000029
38,-177.869346,84.310856,-633939.297782,-23584.732720,6325231.914042,42916.386928,0.000029
39,-177.869346,84.310856,-633939.297901,-23584.733016,6325231.914029,42916.386928,0.000029
40,-177.869346,84.310856,-633939.298021,-23584.733312,6325231.914016,42916.386928,0.000015
41,-177.869346,84.310856,-633939.565658,-23584.939471,6325231.886608,42916.386928,0.000015
42,-177.869346,84.310856,-633939.565673,-23584.939508,6325231.886606,42916.386928,0.000015
43,-177.869346,84.310856,-633939.565688,-23584.939545,6325231.886605,42916.386928,0.000007
44,-177.869346,84.310856,-633939.699518,-23585.042653,6325231.872900,42916.386928,0.000007
45,-177.869346,84.310856,-633939.699520,-23585.042657,6325231.872899,42916.386928,0.000007
46,-177.869346,84.310856,-633939.699522,-23585.042662,6325231.872899,42916.386928,0.000004
47,-177.869346,84.310856,-633939.766438,-23585.094219,6325231.866047,42916.386928,0.000004
48,-177.869346,84.310856,-633939.766438,-23585.094220,6325231.866047,42916.386928,0.000004
49,-177.869346,84.310856,-633939.766438,-23585.094220,6325231.866047,42916.386928,0.000002
50,-177.869346,84.310856,-633939.799897,-23585.119999,6325231.862620,42916.386928,0.000002
51,-177.869346,84.310856,-633939.799897,-23585.119999,6325231.862620,42916.386928,0.000002
52,-177.869346,84.310856,-633939.799897,-23585.119999,6325231.862620,42916.386928,0.000001
53,-177.869346,84.310856,-633939.816626,-23585.132889,6325231.860907,42916.386928,0.000001
54,-177.869346,84.310856,-633939.816626,-23585.132889,6325231.860907,42916.386928,0.000001
55,-177.869346,84.310856,-633939.816626,-23585.132889,6325231.860907,42916.386928,0.000000
56,-177.869346,84.310856,-633939.824990,-23585.139334,6325231.860050,42916.386928,0.000000
57,-177.869346,84.310856,-633939.824990,-23585.139334,6325231.860050,42916.386928,0.000000
58,-177.869346,84.310856,-633939.824990,-23585.139334,6325231.860050,42916.386928,0.000000
59,-177.869346,84.310856,-633939.829173,-23585.142556,6325231.859622,42916.386928,0.000000
60,-177.869346,84.310856,-633939.829173,-23585.142556,6325231.859622,42916.386928,0.000000
61,-177.869346,84.310856,-633939.829173,-23585.142556,6325231.859622,42916.386928,0.000000
62,-177.869346,84.310856,-633939.831264,-23585.144167,6325231.859408,42916.386928,0.000000
63,-177.869346,84.310856,-633939.831264,-23585.144167,6325231.859408,42916.386928,0.000000
64,-177.869346,84.310856,-633939.831264,-23585.144167,6325231.859408,42916.386928,0.000000
