Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.974365,-44.018162,-4720105.105663,-770885.929186,-4205682.776225,50187.781125,2.429563
1,-171.974365,-44.018162,-4304175.985962,-897279.130946,-4605069.875705,50187.781125,2.429563
2,-176.349365,-47.768162,-4286124.495970,-273463.136260,-4699589.009849,43736.481521,3.668087
3,173.963135,-44.643162,-4520335.962639,478047.256689,-4459221.080446,39392.712813,6.100646
4,173.963135,-44.643162,-4173262.330252,766830.342079,-4746017.207841,39392.712813,6.100646
5,173.963135,-44.643162,-4420888.851029,92072.966415,-4581097.877447,39392.712813,3.050323
6,173.963135,-44.643162,-4475193.076631,282730.777217,-4520576.960678,39392.712813,1.525162
7,173.963135,-44.643162,-4470466.438345,752310.370204,-4471558.497134,39392.712813,1.525162
8,171.541260,-43.861912,-4612666.992835,740712.527980,-4327707.862989,36889.397663,1.525162
9,171.541260,-43.861912,-4571098.997694,488143.138287,-4406420.779383,36889.397663,1.179410
10,171.541260,-43.861912,-4539376.715462,577304.757517,-4428233.659576,36889.397663,0.589705
11,171.541260,-43.861912,-4539555.261685,649417.859980,-4418118.673831,36889.397663,0.537873
12,171.541260,-43.861912,-4554528.816980,750101.813601,-4386860.785321,36889.397663,0.537873
13,171.541260,-43.861912,-4570220.456326,778712.977479,-4365647.196133,36889.397663,0.537873
14,171.541260,-43.861912,-4572206.964687,705864.114493,-4375872.629574,36889.397663,0.537873
15,171.541260,-43.861912,-4556327.937499,605126.337033,-4407201.529462,36889.397663,0.537873
16,171.541260,-43.861912,-4539376.715462,577304.757517,-4428233.659576,36889.397663,0.537873
17,171.541260,-43.861912,-4547998.717522,627306.785404,-4412663.219725,36889.397663,0.268937
18,171.541260,-43.861912,-4554204.525917,646860.537644,-4403491.834938,36889.397663,0.262058
19,171.541260,-43.861912,-4552083.245642,652397.745827,-4404858.897998,36889.397663,0.131029
20,171.541260,-43.861912,-4554068.661849,664965.287678,-4400951.971783,36889.397663,0.065514
21,171.541260,-43.861912,-4554510.394043,672637.843076,-4399339.440156,36889.397663,0.065514
22,171.541260,-43.861912,-4556227.369789,681386.771926,-4396235.020100,36889.397663,0.032757
23,171.541260,-43.861912,-4555047.129620,671254.520685,-4398997.318601,36889.397663,0.032757
24,171.541260,-43.861912,-4555532.799897,674400.496029,-4398019.694650,36889.397663,0.016379
25,171.541260,-43.861912,-4555774.743694,675973.822576,-4397530.808354,36889.397663,0.008189
26,171.541260,-43.861912,-4555895.492702,676760.570463,-4397286.346628,36889.397663,0.004095
27,171.541260,-43.861912,-4555955.811477,677153.965548,-4397164.111121,36889.397663,0.002047
28,171.541260,-43.861912,-4555985.956931,677350.668373,-4397102.992207,36889.397663,0.001024
29,171.541260,-43.861912,-4556001.026175,677449.021107,-4397072.432460,36889.397663,0.000512
30,171.541260,-43.861912,-4556008.559925,677498.197804,-4397057.152513,36889.397663,0.000256
31,171.541260,-43.861912,-4556012.326583,677522.786235,-4397049.512522,36889.397663,0.000128
32,171.541260,-43.861912,-4556014.209858,677535.080471,-4397045.692522,36889.397663,0.000064
33,171.541260,-43.861912,-4556015.151481,677541.227594,-4397043.782521,36889.397663,0.000032
34,171.541260,-43.861912,-4556015.622290,677544.301157,-4397042.827520,36889.397663,0.000016
35,171.541260,-43.861912,-4556015.923401,677545.669072,-4397042.308238,36889.397663,0.000016
36,171.541260,-43.861912,-4556015.857693,677545.837939,-4397042.350019,36889.397663,0.000008
37,171.541260,-43.861912,-4556015.975395,677546.606330,-4397042.111269,36889.397663,0.000004
38,171.541260,-43.861912,-4556016.034245,677546.990525,-4397041.991894,36889.397663,0.000002
39,171.541260,-43.861912,-4556016.063671,677547.182623,-4397041.932206,36889.397663,0.000001
40,171.541260,-43.861912,-4556016.076330,677547.283949,-4397041.903668,36889.397663,0.000001
41,171.541260,-43.861912,-4556016.078383,677547.278672,-4397041.902362,36889.397663,0.000000
42,171.541260,-43.861912,-4556016.085740,677547.326696,-4397041.887440,36889.397663,0.000000
43,171.541260,-43.861912,-4556016.089418,677547.350708,-4397041.879980,36889.397663,0.000000
44,171.541260,-43.861912,-4556016.091385,677547.362385,-4397041.876167,36889.397663,0.000000
45,171.541260,-43.861912,-4556016.091257,677547.362715,-4397041.876249,36889.397663,0.000000
