Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.850159,62.482559,2490881.207275,1344015.480657,5696583.271583,43981.789906,2.429563
1,25.850159,62.482559,2434079.641189,1179310.036865,5756887.784643,43981.789906,1.214782
2,23.350159,64.982559,2483203.718041,1072014.532276,5756887.784643,43592.101372,1.666667
3,23.350159,62.482559,2851332.632463,1157815.318832,5567860.083960,43152.031486,1.666667
4,23.350159,62.482559,2598541.319745,1121806.494267,5696583.271583,43152.031486,0.833333
5,23.350159,62.482559,2622395.016982,1064852.654552,5696583.271583,43152.031486,0.833333
6,23.350159,62.482559,2633328.572920,1119824.889501,5681081.699066,43152.031486,0.751157
7,23.350159,62.482559,2648087.010388,1104843.559650,5677179.846059,43152.031486,0.512961
8,23.350159,62.482559,2660689.008366,1125039.473844,5667378.991528,43152.031486,0.433420
9,23.350159,62.482559,2666928.514014,1135186.962152,5662453.830717,43152.031486,0.411137
10,23.350159,62.482559,2673126.837875,1145367.247175,5657512.200774,43152.031486,0.205568
11,23.350159,62.482559,2692913.156414,1158193.742823,5645585.184621,43152.031486,0.102784
12,23.350159,62.482559,2704300.490960,1167189.982958,5638333.438993,43152.031486,0.102784
13,23.350159,62.482559,2723959.267154,1180083.528957,5626254.822421,43152.031486,0.102784
14,23.350159,62.482559,2718295.937694,1175567.105191,5629913.514067,43152.031486,0.051392
15,23.350159,62.482559,2715460.945972,1173311.106490,5631739.633476,43152.031486,0.025696
16,23.350159,62.482559,2713522.774362,1171941.993504,5632950.610690,43152.031486,0.015248
17,23.350159,62.482559,2711808.600158,1170794.650165,5634007.474027,43152.031486,0.009253
18,23.350159,62.482559,2712440.978888,1171146.947727,5633632.350731,43152.031486,0.006993
19,23.350159,62.482559,2713073.297411,1171499.257942,5633257.136246,43152.031486,0.003497
20,23.350159,62.482559,2712690.445578,1171189.841077,5633504.179074,43152.031486,0.003151
21,23.350159,62.482559,2712865.202674,1171311.229832,5633395.519479,43152.031486,0.001755
22,23.350159,62.482559,2712761.149681,1171217.219967,5633464.706445,43152.031486,0.001170
23,23.350159,62.482559,2712691.445640,1171163.371465,5633509.166796,43152.031486,0.001100
24,23.350159,62.482559,2712693.444981,1171110.432426,5633519.142191,43152.031486,0.001100
25,23.350159,62.482559,2712692.445441,1171136.901915,5633514.154501,43152.031486,0.000550
26,23.350159,62.482559,2712589.883347,1171003.194568,5633590.817343,43152.031486,0.000550
27,23.350159,62.482559,2712606.811100,1171029.890164,5633577.209219,43152.031486,0.000275
28,23.350159,62.482559,2712619.631578,1171046.603408,5633567.626487,43152.031486,0.000162
29,23.350159,62.482559,2712621.685080,1171051.594692,5633565.613732,43152.031486,0.000081
30,23.350159,62.482559,2712624.890173,1171055.773023,5633563.218037,43152.031486,0.000059
31,23.350159,62.482559,2712624.314373,1171056.179503,5633563.409505,43152.031486,0.000029
32,23.350159,62.482559,2712625.115645,1171057.224087,5633562.810581,43152.031486,0.000026
33,23.350159,62.482559,2712624.427108,1171056.905034,5633563.205778,43152.031486,0.000013
34,23.350159,62.482559,2712624.627426,1171057.166180,5633563.056046,43152.031486,0.000012
35,23.350159,62.482559,2712624.182999,1171056.876081,5633563.328510,43152.031486,0.000006
36,23.350159,62.482559,2712624.233079,1171056.941368,5633563.291078,43152.031486,0.000006
37,23.350159,62.482559,2712623.985825,1171056.763675,5633563.446026,43152.031486,0.000003
38,23.350159,62.482559,2712623.998345,1171056.779997,5633563.436668,43152.031486,0.000003
39,23.350159,62.482559,2712623.868459,1171056.682989,5633563.518821,43152.031486,0.000002
40,23.350159,62.482559,2712623.871588,1171056.687070,5633563.516481,43152.031486,0.000002
41,23.350159,62.482559,2712623.805080,1171056.636526,5633563.558728,43152.031486,0.000001
42,23.350159,62.482559,2712623.805863,1171056.637546,5633563.558143,43152.031486,0.000001
43,23.350159,62.482559,2712623.772217,1171056.611764,5633563.579558,43152.031486,0.000000
44,23.350159,62.482559,2712623.772413,1171056.612019,5633563.579412,43152.031486,0.000000
45,23.350159,62.482559,2712623.755492,1171056.599001,5633563.590193,43152.031486,0.000000
46,23.350159,62.482559,2712623.755541,1171056.599064,5633563.590157,43152.031486,0.000000
47,23.350159,62.482559,2712623.747057,1171056.592523,5633563.595565,43152.031486,0.000000
