Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.682556,26.180038,131686.160260,5726036.406717,2796975.837274,44205.421066,3.004626
1,88.682556,26.180038,-382152.589541,5937607.193730,2289993.321674,44205.421066,3.004626
2,88.682556,21.180038,136798.181551,5948319.598530,2289993.321674,43108.215128,3.333333
3,88.682556,21.180038,630242.010691,5692769.904345,2796975.837274,43108.215128,3.333333
4,88.682556,21.180038,654707.835880,5913761.699491,2289993.321674,43108.215128,3.333333
5,91.182556,11.180038,-129150.440217,6256552.267310,1228549.280203,41856.186708,5.651942
6,91.182556,11.180038,7212.309551,6127092.705067,1765870.548010,41856.186708,2.825971
7,91.182556,11.180038,40876.102740,6164052.543605,1632621.561102,41856.186708,2.622850
8,91.182556,11.180038,116682.095264,6171902.466467,1599187.677102,41856.186708,1.944948
9,91.182556,11.180038,-43525.630515,6214193.662187,1431337.434415,41856.186708,0.972474
10,91.182556,11.180038,-109984.340207,6258588.604077,1220070.283976,41856.186708,0.486237
11,91.182556,11.180038,-172331.483449,6274792.477351,1126657.881868,41856.186708,0.486237
12,91.182556,11.180038,-130337.377551,6262322.616184,1198863.092615,41856.186708,0.433640
13,91.182556,11.180038,-150112.249926,6263103.215543,1192498.259605,41856.186708,0.216820
14,91.182556,11.180038,-139626.291815,6259862.642383,1210528.754335,41856.186708,0.108410
15,91.182556,11.180038,-134387.084547,6258216.176928,1219540.272672,41856.186708,0.054205
16,91.182556,11.180038,-131768.439746,6257386.402240,1224045.091450,41856.186708,0.027102
17,91.182556,11.180038,-130459.359039,6256969.879755,1226297.264724,41856.186708,0.013551
18,91.182556,11.180038,-129804.879357,6256761.209772,1227423.292206,41856.186708,0.006776
19,91.182556,11.180038,-129477.654715,6256656.772600,1227986.291142,41856.186708,0.003388
20,91.182556,11.180038,-129314.046197,6256604.528470,1228267.786907,41856.186708,0.001694
21,91.182556,11.180038,-129274.304146,6256597.168119,1228309.183135,41856.186708,0.001639
22,91.182556,11.180038,-129212.371979,6256574.719181,1228429.231893,41856.186708,0.000819
23,91.182556,11.180038,-129181.406047,6256563.493612,1228489.256104,41856.186708,0.000410
24,91.182556,11.180038,-129165.923119,6256557.880553,1228519.268167,41856.186708,0.000205
25,91.182556,11.180038,-129158.181665,6256555.073955,1228534.274189,41856.186708,0.000102
26,91.182556,11.180038,-129154.310940,6256553.670638,1228541.777196,41856.186708,0.000051
27,91.182556,11.180038,-129152.375578,6256552.968976,1228545.528700,41856.186708,0.000026
28,91.182556,11.180038,-129151.407898,6256552.618143,1228547.404451,41856.186708,0.000013
29,91.182556,11.180038,-129150.924057,6256552.442727,1228548.342327,41856.186708,0.000006
30,91.182556,11.180038,-129150.682137,6256552.355019,1228548.811265,41856.186708,0.000003
31,91.182556,11.180038,-129150.561177,6256552.311165,1228549.045734,41856.186708,0.000002
32,91.182556,11.180038,-129150.500697,6256552.289238,1228549.162968,41856.186708,0.000001
33,91.182556,11.180038,-129150.470457,6256552.278274,1228549.221585,41856.186708,0.000000
34,91.182556,11.180038,-129150.465606,6256552.277375,1228549.226639,41856.186708,0.000000
35,91.182556,11.180038,-129150.452911,6256552.272343,1228549.253421,41856.186708,0.000000
36,91.182556,11.180038,-129150.446564,6256552.269827,1228549.266812,41856.186708,0.000000
