Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.484070,-10.576569,-3459457.413450,5229828.718547,-1162996.983178,42923.645506,4.409586
1,128.484070,-15.576569,-4298232.314791,4338317.916785,-1834547.820374,39207.387441,4.409586
2,128.484070,-15.576569,-4141878.213229,4767362.226690,-890164.885575,39207.387441,4.409586
3,128.484070,-15.576569,-3731626.364605,5022977.810491,-1230885.579167,39207.387441,3.560002
4,129.265320,-10.732819,-3966643.610682,4852280.736945,-1179982.167175,38225.232592,2.449578
5,131.140320,-15.107819,-4191304.168856,4431258.816595,-1859349.734144,37318.866879,2.449578
6,129.812195,-15.342194,-3939145.010078,4725863.018206,-1676646.443526,37028.247635,1.224789
7,130.749695,-17.529694,-3939758.715132,4528480.111885,-2150574.269019,36941.540548,1.224789
8,130.749695,-17.529694,-3956429.198023,4668407.749821,-1793132.710441,36941.540548,0.612395
9,130.749695,-17.529694,-4027060.090948,4565592.657001,-1896493.125525,36941.540548,0.612395
10,130.749695,-17.529694,-3999292.605135,4587427.921594,-1902696.753340,36941.540548,0.306197
11,130.749695,-17.529694,-3978068.806655,4578815.210802,-1966520.810273,36941.540548,0.306197
12,130.749695,-17.529694,-3985331.205594,4598243.861894,-1905782.539283,36941.540548,0.153099
13,130.749695,-17.529694,-3960828.158757,4604746.663091,-1940818.237254,36941.540548,0.153099
14,130.749695,-17.529694,-3957393.837097,4619833.250022,-1911989.380566,36941.540548,0.153099
15,130.749695,-17.529694,-3967848.423416,4624056.096464,-1880013.625388,36941.540548,0.153099
16,130.749695,-17.529694,-3969617.431774,4616556.190891,-1894449.252714,36941.540548,0.076549
17,130.749695,-17.529694,-3978353.229460,4603651.729362,-1907332.011858,36941.540548,0.076549
18,130.749695,-17.529694,-3974859.223528,4606349.061375,-1908105.650465,36941.540548,0.038275
19,130.749695,-17.529694,-3973088.473086,4607669.986423,-1908481.316320,36941.540548,0.019137
20,130.749695,-17.529694,-3972242.773936,4608376.413982,-1908688.419581,36941.540548,0.009569
21,130.749695,-17.529694,-3971808.670345,4608716.565526,-1908786.550219,36941.540548,0.004784
22,130.749695,-17.529694,-3971588.806128,4608883.374908,-1908834.260049,36941.540548,0.002392
23,130.749695,-17.529694,-3971478.871315,4608966.775568,-1908858.114908,36941.540548,0.001196
24,130.749695,-17.529694,-3971423.592008,4609008.113701,-1908869.891725,36941.540548,0.000598
25,130.749695,-17.529694,-3971396.885858,4609029.866089,-1908876.231927,36941.540548,0.000299
26,130.749695,-17.529694,-3971382.599070,4609039.658644,-1908878.950229,36941.540548,0.000150
27,130.749695,-17.529694,-3971375.766889,4609044.916098,-1908880.459980,36941.540548,0.000075
28,130.749695,-17.529694,-3971372.350796,4609047.544822,-1908881.214855,36941.540548,0.000037
29,130.749695,-17.529694,-3971370.642748,4609048.859182,-1908881.592292,36941.540548,0.000019
30,130.749695,-17.529694,-3971369.788725,4609049.516362,-1908881.781011,36941.540548,0.000009
31,130.749695,-17.529694,-3971369.361713,4609049.844952,-1908881.875370,36941.540548,0.000005
32,130.749695,-17.529694,-3971369.148207,4609050.009247,-1908881.922550,36941.540548,0.000002
33,130.749695,-17.529694,-3971369.041454,4609050.091395,-1908881.946140,36941.540548,0.000001
34,130.749695,-17.529694,-3971368.988077,4609050.132468,-1908881.957935,36941.540548,0.000001
35,130.749695,-17.529694,-3971368.961389,4609050.153005,-1908881.963832,36941.540548,0.000000
36,130.749695,-17.529694,-3971368.948045,4609050.163274,-1908881.966781,36941.540548,0.000000
37,130.749695,-17.529694,-3971368.941373,4609050.168408,-1908881.968255,36941.540548,0.000000
