Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.095825,4.235802,1312083.568206,6224035.084696,467952.724067,984595.931223,5.651942
1,78.095825,4.235802,1298709.366535,6160592.860093,1016912.872947,984595.931223,5.651942
2,78.095825,4.235802,1830698.431792,6023959.964873,1016912.872947,984595.931223,3.333333
3,75.595825,7.985802,1571343.535199,6118128.267283,880224.889492,921450.719925,2.429563
4,74.345825,-0.139198,1721010.201062,6141540.277196,-15391.736737,916788.924550,3.668087
5,73.408325,3.767052,1817362.640931,6099458.749918,416244.994758,904864.966518,3.436711
6,73.408325,3.767052,1948570.863007,6053955.256687,-481421.790221,904864.966518,3.436711
7,73.408325,3.767052,1887814.661652,6092266.651103,-32668.840301,904864.966518,1.718355
8,73.408325,3.767052,1695364.004863,6114145.027133,648665.791503,904864.966518,1.718355
9,73.408325,3.767052,1764082.781104,6118275.363730,366666.088854,904864.966518,1.201626
10,73.408325,3.767052,1756649.078804,6108134.031134,532543.821145,904864.966518,0.600813
11,73.408325,3.767052,1788958.773389,6106681.020717,432945.430815,904864.966518,0.516405
12,73.408325,3.767052,1787081.407842,6104128.606348,474414.101435,904864.966518,0.258202
13,73.408325,3.767052,1802241.423666,6101876.623218,445334.169618,904864.966518,0.129101
14,73.408325,3.767052,1810265.507311,6101280.674066,420420.375154,904864.966518,0.129101
15,73.408325,3.767052,1819588.689211,6099568.627894,404829.140554,904864.966518,0.069921
16,73.408325,3.767052,1818476.367424,6099516.258938,410537.231622,904864.966518,0.034960
17,73.408325,3.767052,1812698.788795,6100305.970106,424040.015194,904864.966518,0.034960
18,73.408325,3.767052,1815031.089992,6099883.956957,420142.583229,904864.966518,0.017480
19,73.408325,3.767052,1816196.959427,6099671.752632,418193.808466,904864.966518,0.008740
20,73.408325,3.767052,1816475.640309,6099687.086463,416766.927075,904864.966518,0.008740
21,73.408325,3.767052,1817501.933475,6099466.219658,415531.542456,904864.966518,0.004370
22,73.408325,3.767052,1817432.289942,6099462.494828,415888.269256,904864.966518,0.002185
23,73.408325,3.767052,1817397.466121,6099460.624883,416066.632169,904864.966518,0.001093
24,73.408325,3.767052,1817473.513168,6099430.195878,416179.753023,904864.966518,0.001093
25,73.408325,3.767052,1817327.814372,6099456.869933,416423.357022,904864.966518,0.001093
26,73.408325,3.767052,1817216.941033,6099485.418917,416488.598595,904864.966518,0.001093
27,73.408325,3.767052,1817308.802894,6099464.478045,416395.076891,904864.966518,0.001062
28,73.408325,3.767052,1817280.285553,6099475.889875,416352.656680,904864.966518,0.001054
29,73.408325,3.767052,1817289.791350,6099472.085977,416366.796752,904864.966518,0.000527
30,73.408325,3.767052,1817326.216232,6099465.418337,416305.895774,904864.966518,0.000263
31,73.408325,3.767052,1817365.411661,6099458.629516,416234.730861,904864.966518,0.000171
32,73.408325,3.767052,1817364.026296,6099458.689719,416239.862810,904864.966518,0.000086
33,73.408325,3.767052,1817354.227458,6099460.387004,416257.654042,904864.966518,0.000069
34,73.408325,3.767052,1817361.700475,6099459.002703,416245.393989,904864.966518,0.000035
35,73.408325,3.767052,1817358.434196,6099459.568466,416251.324400,904864.966518,0.000035
36,73.408325,3.767052,1817360.537564,6099459.159193,416248.159579,904864.966518,0.000017
37,73.408325,3.767052,1817364.045286,6099458.450485,416243.262636,904864.966518,0.000009
38,73.408325,3.767052,1817363.460665,6099458.568604,416244.078793,904864.966518,0.000005
39,73.408325,3.767052,1817362.466178,6099458.777379,416245.352933,904864.966518,0.000002
40,73.408325,3.767052,1817362.612333,6099458.747850,416245.148893,904864.966518,0.000001
41,73.408325,3.767052,1817362.904643,6099458.688791,416244.740815,904864.966518,0.000001
42,73.408325,3.767052,1817362.772787,6099458.719354,416244.867786,904864.966518,0.000001
43,73.408325,3.767052,1817362.732674,6099458.726478,416244.938063,904864.966518,0.000001
44,73.408325,3.767052,1817362.719766,6099458.730557,416244.934668,904864.966518,0.000001
45,73.408325,3.767052,1817362.726568,6099458.729796,416244.916250,904864.966518,0.000000
46,73.408325,3.767052,1817362.665741,6099458.744507,416244.965922,904864.966518,0.000000
47,73.408325,3.767052,1817362.683749,6099458.739857,416244.955504,904864.966518,0.000000
48,73.408325,3.767052,1817362.625724,6099458.753596,416245.007176,904864.966518,0.000000
49,73.408325,3.767052,1817362.662340,6099458.744888,416244.975131,904864.966518,0.000000
50,73.408325,3.767052,1817362.649385,6099458.747984,416244.986247,904864.966518,0.000000
51,73.408325,3.767052,1817362.651636,6099458.747403,416244.984944,904864.966518,0.000000
