Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.472992,70.760269,1603605.315551,1368301.547411,5999520.758523,34743.565678,4.409586
1,40.472992,70.760269,1794787.801238,1338914.300113,5952134.957183,34743.565678,2.204793
2,40.472992,70.760269,1733526.052515,1615012.138928,5901906.579932,34743.565678,2.204793
3,40.472992,70.760269,1415960.171979,1378067.070693,6044040.276580,34743.565678,2.204793
4,40.472992,70.760269,1275325.222420,1137191.676554,6124392.701445,34743.565678,2.204793
5,40.472992,70.760269,1452622.184770,1133810.535231,6085671.214516,34743.565678,2.204793
6,40.472992,70.760269,1401783.489390,1196093.888607,6085671.214516,34743.565678,1.666667
7,40.472992,70.760269,1503058.391272,1282508.297199,6044040.276580,34743.565678,0.833333
8,40.472992,70.760269,1618435.467523,1350727.866808,5999520.758523,34743.565678,0.416667
9,40.472992,70.760269,1553425.886836,1325485.157809,6022140.229758,34743.565678,0.416667
10,40.472992,70.760269,1573253.148258,1327643.525991,6016552.698892,34743.565678,0.303695
11,40.472992,70.760269,1570951.604106,1336741.950687,6015148.795595,34743.565678,0.250461
12,40.472992,70.760269,1587300.201576,1352519.976866,6007377.173301,34743.565678,0.125230
13,40.472992,70.760269,1591982.547910,1354169.699840,6005777.073740,34743.565678,0.099404
14,40.472992,70.760269,1595458.208328,1360410.336375,6003459.557739,34743.565678,0.049702
15,40.472992,70.760269,1599533.126168,1364355.837614,6001492.805179,34743.565678,0.024851
16,40.472992,70.760269,1604777.301680,1368710.841673,5999116.733317,34743.565678,0.024851
17,40.472992,70.760269,1604191.285213,1368506.255599,5999318.773597,34743.565678,0.012425
18,40.472992,70.760269,1603898.294530,1368403.916769,5999419.772979,34743.565678,0.006213
19,40.472992,70.760269,1604329.942674,1369185.667523,5999127.959229,34743.565678,0.006213
20,40.472992,70.760269,1604295.299186,1369015.805094,5999175.667450,34743.565678,0.005261
21,40.472992,70.760269,1603570.611939,1368131.725738,5999568.441330,34743.565678,0.005261
22,40.472992,70.760269,1603234.240572,1367817.075126,5999728.997500,34743.565678,0.002860
23,40.471838,70.763869,1603344.374927,1368023.094752,5999653.105769,34631.764021,0.002750
24,40.478204,70.754340,1603955.946311,1368852.875298,5999302.728150,34609.129287,0.004807
25,40.479079,70.756775,1603739.904424,1368710.830353,5999392.288841,34608.411328,0.005172
26,40.479079,70.756775,1604099.628286,1369161.274597,5999194.664372,34608.411328,0.002743
27,40.471838,70.763869,1603344.374927,1368023.094752,5999653.105769,34606.975280,0.005172
28,40.469968,70.772287,1602714.409364,1367395.182258,5999962.473260,34604.837642,0.007459
29,40.454551,70.790685,1601607.445560,1365706.279776,6000638.136431,34600.968111,0.013615
30,40.443102,70.816719,1599792.588335,1363606.704706,6001593.227594,34594.910902,0.021294
31,40.406544,70.866531,1596664.773440,1359182.696745,6003417.132801,34584.678352,0.037541
32,40.365366,70.943506,1591457.505826,1352778.578036,6006226.685365,34568.769752,0.061061
33,40.271661,71.081617,1582550.099809,1340754.973736,6011240.394735,34491.661791,0.105373
34,40.142454,71.304623,1567564.052111,1321997.884480,6019261.911269,34447.820360,0.174603
35,39.890441,71.692348,1541885.187258,1288779.116112,6032990.367184,33922.420787,0.297879
36,39.506021,72.332222,1498100.131782,1235202.857515,6055039.875566,33797.745849,0.498004
37,38.809784,73.427609,1421966.976178,1143690.640246,6091024.054379,33756.732904,0.844643
38,38.809784,73.427609,1418486.100124,1140151.078791,6092489.211243,33756.732904,0.623645
39,39.153364,72.891438,1459493.717303,1188357.205597,6073689.062404,33738.270657,0.312314
40,39.076545,73.002436,1451892.397298,1178934.369644,6077321.640857,33694.658270,0.274000
41,39.114955,72.946937,1455696.583748,1183643.538988,6075508.214394,33679.159139,0.137000
42,39.114955,72.946937,1470491.373184,1201370.594208,6068508.984927,33679.159139,0.137000
43,39.114955,72.946937,1474262.552670,1206100.473232,6066667.918162,33679.159139,0.137000
44,39.114955,72.946937,1463105.866879,1192499.737198,6072019.094307,33679.159139,0.068500
45,39.134159,72.919187,1454836.406346,1182752.729394,6075885.184455,33677.529431,0.068500
46,39.134159,72.919187,1452458.877603,1179809.412373,6077018.504022,33677.529431,0.036269
47,39.162703,72.872978,1464998.835803,1194860.074989,6071104.753106,33672.722568,0.036269
48,39.162703,72.872978,1457454.914640,1185780.713186,6074675.472527,33672.722568,0.026412
49,39.162703,72.872978,1458333.548849,1186849.634267,6074258.650965,33672.722568,0.023306
50,39.162703,72.872978,1458588.407602,1187171.689763,6074135.352793,33672.722568,0.018980
51,39.162703,72.872978,1459020.744526,1187677.198329,6073934.052020,33672.722568,0.016377
52,39.162703,72.872978,1459923.808144,1188757.702911,6073508.538126,33672.722568,0.008188
53,39.162703,72.872978,1461042.494805,1190091.298010,6072981.887634,33672.722568,0.008188
54,39.162703,72.872978,1461944.768705,1191172.290549,6072555.675476,33672.722568,0.008188
