Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.245911,40.189072,-2076440.106580,4211361.716063,4302176.321984,40960.609105,3.333333
1,121.245911,40.189072,-2710441.225371,4057088.774133,4094045.495978,40960.609105,1.666667
2,121.245911,40.189072,-2597075.402308,4077233.945647,4146818.205533,40960.609105,1.214782
3,121.245911,40.189072,-2692048.176207,4226334.821699,3932856.463257,40960.609105,1.214782
4,121.245911,40.189072,-2621365.492873,4320571.909435,3878191.383244,40960.609105,1.214782
5,121.245911,40.189072,-2461534.668589,4264205.943146,4040790.015075,40960.609105,1.214782
6,121.245911,40.189072,-2370823.882576,4107064.352673,4250889.903020,40960.609105,1.214782
7,121.245911,40.189072,-2435582.983423,4014362.533529,4302176.321984,40960.609105,1.214782
8,121.245911,40.189072,-2597075.402308,4077233.945647,4146818.205533,40960.609105,1.214782
9,123.120911,36.126572,-2818223.790888,4319699.657260,3739544.717173,40153.072132,2.219508
10,121.870911,35.501572,-2807237.814368,4570530.344465,3439559.236576,39983.477751,2.219508
11,121.870911,38.001572,-2657102.404202,4273648.406918,3905581.434020,39833.787607,1.214782
12,121.870911,38.001572,-2584842.919930,4367092.329585,3850687.133887,39833.787607,1.214782
13,119.995911,42.064072,-2370823.882576,4107064.352673,4250889.903020,39583.017675,2.219508
14,121.558411,45.345322,-2350115.065589,3826277.975198,4514403.368716,39270.456864,3.113695
15,119.683411,49.407822,-1749742.710740,3210633.556803,5208458.015391,38962.802094,3.113695
16,119.683411,49.407822,-2290885.683142,3919060.209046,4465317.705450,38962.802094,2.219508
17,120.777161,46.204697,-2262700.884505,3799158.485198,4581023.632675,38946.063302,2.006730
18,120.777161,46.204697,-2226569.626698,3815001.051315,4585528.799114,38946.063302,1.561659
19,120.103333,47.820908,-2151945.315920,3711802.877136,4703528.805913,38926.744525,0.801472
20,120.103333,47.820908,-2189384.220570,3763802.429059,4644955.418679,38926.744525,0.400736
21,120.103333,47.820908,-2152468.001456,3728615.051725,4690063.563211,38926.744525,0.341799
22,120.103333,47.820908,-2161577.800448,3733273.569437,4682214.282999,38926.744525,0.325401
23,120.103333,47.820908,-2170695.890255,3737902.236024,4674349.462072,38926.744525,0.162700
24,120.103333,47.820908,-2161328.312835,3724877.385033,4688966.057891,38926.744525,0.081350
25,120.103333,47.820908,-2156638.732965,3718346.329750,4696254.173651,38926.744525,0.040675
26,120.103333,47.820908,-2153153.599722,3714491.117186,4700870.797294,38926.744525,0.040675
27,120.103333,47.820908,-2148458.653678,3707939.166195,4708136.864415,38926.744525,0.040675
28,120.103333,47.820908,-2147248.079408,3705247.044143,4710789.933173,38926.744525,0.040675
29,120.103333,47.820908,-2150202.039476,3709871.754799,4705833.514925,38926.744525,0.020338
30,120.103333,47.820908,-2152549.608566,3713147.154061,4702200.027173,38926.744525,0.020338
31,120.103333,47.820908,-2154292.502983,3715076.152050,4699893.176564,38926.744525,0.020338
32,120.103333,47.820908,-2153119.028948,3713439.901613,4701711.413102,38926.744525,0.010169
33,120.103333,47.820908,-2152532.202291,3712621.486112,4702620.214994,38926.744525,0.005084
34,120.103333,47.820908,-2152238.766567,3712212.205807,4703074.536828,38926.744525,0.002542
35,120.103333,47.820908,-2152092.043109,3712007.547516,4703301.677964,38926.744525,0.001271
36,120.103333,47.820908,-2152018.679981,3711905.213837,4703415.243587,38926.744525,0.000636
37,120.103333,47.820908,-2151981.998067,3711854.045864,4703472.025162,38926.744525,0.000318
38,120.103333,47.820908,-2151963.657023,3711828.461594,4703500.415641,38926.744525,0.000159
39,120.103333,47.820908,-2151946.359542,3711801.395732,4703529.492862,38926.744525,0.000118
40,120.103333,47.820908,-2151957.891205,3711819.439661,4703510.108072,38926.744525,0.000118
41,120.103333,47.820908,-2151955.269199,3711814.558335,4703515.126016,38926.744525,0.000107
42,120.103333,47.820908,-2151951.603565,3711811.158409,4703519.457003,38926.744525,0.000054
43,120.103333,47.820908,-2151948.459743,3711807.017775,4703524.131461,38926.744525,0.000027
44,120.103333,47.820908,-2151946.887832,3711804.947456,4703526.468688,38926.744525,0.000013
45,120.103333,47.820908,-2151945.872774,3711803.699800,4703527.907986,38926.744525,0.000013
46,120.103333,47.820908,-2151946.241089,3711804.117962,4703527.412819,38926.744525,0.000008
47,120.103333,47.820908,-2151945.825639,3711803.598674,4703528.008676,38926.744525,0.000008
48,120.103333,47.820908,-2151945.778505,3711803.497549,4703528.109366,38926.744525,0.000004
49,120.103333,47.820908,-2151945.547212,3711803.187342,4703528.457639,38926.744525,0.000002
50,120.103333,47.820908,-2151945.443350,3711803.057520,4703528.606604,38926.744525,0.000002
51,120.103333,47.820908,-2151945.295846,3711802.857321,4703528.830568,38926.744525,0.000001
52,120.103333,47.820908,-2151945.374616,3711802.962374,4703528.712422,38926.744525,0.000001
53,120.103333,47.820908,-2151945.394690,3711802.982189,4703528.687767,38926.744525,0.000001
54,120.103333,47.820908,-2151945.364961,3711802.946018,4703528.729631,38926.744525,0.000001
55,120.103333,47.820908,-2151945.355305,3711802.929662,4703528.746840,38926.744525,0.000000
56,120.103333,47.820908,-2151945.338026,3711802.907488,4703528.772074,38926.744525,0.000000
57,120.103333,47.820908,-2151945.336819,3711802.905443,4703528.774225,38926.744525,0.000000
58,120.103333,47.820908,-2151945.335612,3711802.903399,4703528.776377,38926.744525,0.000000
59,120.103333,47.820908,-2151945.325766,3711802.890267,4703528.791145,38926.744525,0.000000
