Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.759644,-70.559975,-433928.143667,2084430.262631,-5992120.110098,49884.816214,3.333333
1,99.259644,-70.559975,-299953.061616,1839828.968312,-6079195.678558,49794.338379,1.666667
2,99.259644,-70.559975,-299831.304582,1974466.856587,-6037100.445789,49794.338379,1.214782
3,96.759644,-68.059975,-281313.095689,2373379.909876,-5893595.633598,35615.889910,1.666667
4,100.509644,-66.809975,-459418.604673,2476474.687388,-5840100.748137,34540.016944,2.204793
5,100.509644,-66.809975,-386317.127948,2745436.237734,-5724779.153455,34540.016944,2.204793
6,100.509644,-66.809975,-505703.686383,2725972.274325,-5724779.153455,34540.016944,1.666667
7,98.009644,-66.809975,-281313.095689,2373379.909876,-5893595.633598,34538.700949,1.666667
8,100.509644,-69.309975,-407022.525805,1955185.628644,-6037100.445789,34523.518658,1.666667
9,96.759644,-70.559975,-250606.848328,2114317.705836,-5992120.110098,33991.761441,2.204793
10,98.322144,-68.372475,-341239.649748,2332800.812321,-5906530.785962,33808.204014,1.780001
11,98.322144,-68.372475,-294460.791108,2224382.561833,-5950413.302490,33808.204014,0.890000
12,98.322144,-68.372475,-317487.958587,2278803.727635,-5928742.977441,33808.204014,0.445000
13,98.322144,-68.372475,-329273.668827,2305856.050749,-5917704.483420,33808.204014,0.222500
14,98.322144,-68.372475,-331803.395938,2346429.067509,-5901700.735759,33808.204014,0.222500
15,98.322144,-68.372475,-336537.003468,2339620.781088,-5904118.857570,33808.204014,0.111250
16,98.322144,-68.372475,-347289.968490,2346232.378447,-5900893.319298,33808.204014,0.111250
17,98.322144,-68.372475,-351984.281122,2339393.693414,-5903313.504993,33808.204014,0.111250
18,98.322144,-68.372475,-346258.927057,2331037.359487,-5906932.171703,33808.204014,0.103555
19,98.322144,-68.372475,-346604.580099,2336103.906508,-5904923.521989,33808.204014,0.051777
20,98.322144,-68.372475,-344089.984539,2336987.210896,-5904722.420404,33808.204014,0.051777
21,98.322144,-68.372475,-340695.186952,2334287.382724,-5905978.599542,33808.204014,0.035668
22,98.322144,-68.372475,-340967.535146,2333544.127517,-5906254.733425,33808.204014,0.017834
23,98.322144,-68.372475,-341103.621647,2333172.477413,-5906392.769862,33808.204014,0.008917
24,98.322144,-68.372475,-341171.642998,2332986.646740,-5906461.780454,33808.204014,0.004459
25,98.322144,-68.372475,-341205.648198,2332893.729998,-5906496.283843,33808.204014,0.002229
26,98.322144,-68.372475,-341222.649429,2332847.271277,-5906513.535061,33808.204014,0.001115
27,98.322144,-68.372475,-341314.863388,2332875.754993,-5906497.067996,33808.204014,0.000948
28,98.322144,-68.372475,-341225.912595,2332744.858104,-5906553.525299,33808.204014,0.000948
29,98.322144,-68.372475,-341195.176319,2332735.362661,-5906559.014022,33808.204014,0.000474
30,98.322144,-68.372475,-341256.735554,2332812.554016,-5906525.199057,33808.204014,0.000257
31,98.322144,-68.372475,-341263.604410,2332840.530948,-5906513.829113,33808.204014,0.000257
32,98.322144,-68.372475,-341243.084073,2332814.800832,-5906525.101041,33808.204014,0.000129
33,98.322144,-68.372475,-341246.915495,2332808.712598,-5906527.269646,33808.204014,0.000124
34,98.322144,-68.372475,-341234.938309,2332788.853201,-5906535.747987,33808.204014,0.000124
35,98.322144,-68.372475,-341233.661178,2332790.882609,-5906535.025126,33808.204014,0.000062
36,98.322144,-68.372475,-341240.877248,2332801.292504,-5906530.527139,33808.204014,0.000040
37,98.322144,-68.372475,-341243.232982,2332807.272056,-5906528.046116,33808.204014,0.000040
38,98.322144,-68.372475,-341240.827612,2332803.802098,-5906529.545451,33808.204014,0.000020
39,98.322144,-68.372475,-341240.404527,2332801.739834,-5906530.378776,33808.204014,0.000019
40,98.322144,-68.372475,-341238.612914,2332798.509964,-5906531.748696,33808.204014,0.000019
41,98.322144,-68.372475,-341238.753942,2332799.197385,-5906531.470922,33808.204014,0.000010
42,98.322144,-68.372475,-341239.708838,2332800.756404,-5906530.804507,33808.204014,0.000007
43,98.322144,-68.372475,-341240.227256,2332801.907582,-5906530.323139,33808.204014,0.000007
44,98.322144,-68.372475,-341239.908957,2332801.387910,-5906530.545278,33808.204014,0.000003
45,98.322144,-68.372475,-341239.736709,2332800.935249,-5906530.732745,33808.204014,0.000003
46,98.322144,-68.372475,-341239.447955,2332800.387618,-5906530.964156,33808.204014,0.000003
47,98.322144,-68.372475,-341239.505371,2332800.538505,-5906530.901667,33808.204014,0.000002
48,98.322144,-68.372475,-341239.646264,2332800.789965,-5906530.794932,33808.204014,0.000001
49,98.322144,-68.372475,-341239.747161,2332801.002316,-5906530.705835,33808.204014,0.000001
50,98.322144,-68.372475,-341239.700196,2332800.918496,-5906530.741413,33808.204014,0.000001
51,98.322144,-68.372475,-341239.661054,2332800.830481,-5906530.778188,33808.204014,0.000001
52,98.322144,-68.372475,-341239.612348,2332800.735483,-5906530.818252,33808.204014,0.000001
53,98.322144,-68.372475,-341239.625395,2332800.764822,-5906530.805993,33808.204014,0.000000
54,98.322144,-68.372475,-341239.647900,2332800.807256,-5906530.788055,33808.204014,0.000000
55,98.322144,-68.372475,-341239.666600,2332800.845675,-5906530.771909,33808.204014,0.000000
56,98.322144,-68.372475,-341239.659098,2332800.831530,-5906530.777889,33808.204014,0.000000
57,98.322144,-68.372475,-341239.651393,2332800.815224,-5906530.784728,33808.204014,0.000000
