Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.397423,-5.533035,-1685638.862209,-6120748.644265,-610879.893357,47853.569753,5.651942
1,-105.397423,-10.533035,-2176432.488083,-5853056.421199,-1293916.667835,47079.690541,5.651942
2,-100.397423,-10.533035,-1131823.956025,-6168386.419801,-1158263.168997,46259.412718,3.333333
3,-100.397423,-10.533035,-1109317.666698,-6045728.219551,-1696999.630385,46259.412718,3.333333
4,-100.397423,-10.533035,-1399807.947075,-6113146.015165,-1158263.168997,46259.412718,1.666667
5,-100.397423,-10.533035,-1266117.253170,-6142227.901392,-1158263.168997,46259.412718,0.833333
6,-100.397423,-10.533035,-1270920.061093,-6165527.434477,-1022068.978603,46259.412718,0.833333
7,-100.397423,-10.533035,-1136117.344374,-6191785.180931,-1022068.978603,46259.412718,0.833333
8,-100.397423,-10.533035,-1134037.721293,-6180451.334615,-1090229.685394,46259.412718,0.416667
9,-100.397423,-10.533035,-1132947.591273,-6174510.178156,-1124262.827460,46259.412718,0.208333
10,-100.397423,-10.533035,-1157337.291182,-6165251.842357,-1149766.213021,46259.412718,0.187789
11,-100.397423,-10.533035,-1144581.699597,-6166833.748471,-1154014.954057,46259.412718,0.093895
12,-100.397423,-10.533035,-1127189.880101,-6166812.884762,-1171004.637839,46259.412718,0.093895
13,-100.397423,-10.533035,-1114432.270176,-6168318.193871,-1175250.728995,46259.412718,0.093895
14,-100.397423,-10.533035,-1123128.060539,-6168364.130747,-1166758.012828,46259.412718,0.046947
15,-100.397423,-10.533035,-1127475.999165,-6168378.231259,-1162510.855901,46259.412718,0.023474
16,-100.397423,-10.533035,-1129649.975818,-6168383.064526,-1160387.078575,46259.412718,0.011737
17,-100.397423,-10.533035,-1130736.965540,-6168384.926913,-1159325.140303,46259.412718,0.005868
18,-100.397423,-10.533035,-1131280.460695,-6168385.719544,-1158794.158777,46259.412718,0.002934
19,-100.397423,-10.533035,-1131552.208339,-6168386.081219,-1158528.664919,46259.412718,0.001467
20,-100.397423,-10.533035,-1131688.082177,-6168386.253397,-1158395.917216,46259.412718,0.000734
21,-100.397423,-10.533035,-1131756.019100,-6168386.337321,-1158329.543171,46259.412718,0.000367
22,-100.397423,-10.533035,-1131797.922849,-6168383.354282,-1158304.652871,46259.412718,0.000356
23,-100.397423,-10.533035,-1131789.987562,-6168386.378741,-1158296.356100,46259.412718,0.000178
24,-100.397423,-10.533035,-1131806.971794,-6168386.399316,-1158279.762553,46259.412718,0.000089
25,-100.397423,-10.533035,-1131815.463909,-6168386.409570,-1158271.465776,46259.412718,0.000045
26,-100.397423,-10.533035,-1131819.709967,-6168386.414688,-1158267.317387,46259.412718,0.000022
27,-100.397423,-10.533035,-1131821.178250,-6168386.463863,-1158265.632104,46259.412718,0.000015
28,-100.397423,-10.533035,-1131821.912391,-6168386.488450,-1158264.789462,46259.412718,0.000012
29,-100.397423,-10.533035,-1131822.934208,-6168386.454126,-1158263.979230,46259.412718,0.000006
30,-100.397423,-10.533035,-1131823.045825,-6168386.475000,-1158263.760467,46259.412718,0.000005
31,-100.397423,-10.533035,-1131823.445117,-6168386.436963,-1158263.574114,46259.412718,0.000003
32,-100.397423,-10.533035,-1131823.700571,-6168386.428382,-1158263.371556,46259.412718,0.000001
33,-100.397423,-10.533035,-1131823.828298,-6168386.424092,-1158263.270277,46259.412718,0.000001
34,-100.397423,-10.533035,-1131823.892162,-6168386.421946,-1158263.219637,46259.412718,0.000000
35,-100.397423,-10.533035,-1131823.909871,-6168386.421736,-1158263.203559,46259.412718,0.000000
36,-100.397423,-10.533035,-1131823.950658,-6168386.420558,-1158263.170200,46259.412718,0.000000
37,-100.397423,-10.533035,-1131823.979102,-6168386.418833,-1158263.151717,46259.412718,0.000000
38,-100.397423,-10.533035,-1131823.959111,-6168386.419938,-1158263.165279,46259.412718,0.000000
39,-100.397423,-10.533035,-1131823.963337,-6168386.419627,-1158263.162818,46259.412718,0.000000
40,-100.397423,-10.533035,-1131823.965450,-6168386.419472,-1158263.161587,46259.412718,0.000000
41,-100.397423,-10.533035,-1131823.942374,-6168386.420440,-1158263.178868,46259.412718,0.000000
42,-100.397423,-10.533035,-1131823.932948,-6168386.420769,-1158263.186278,46259.412718,0.000000
43,-100.397423,-10.533035,-1131823.944487,-6168386.420285,-1158263.177638,46259.412718,0.000000
