Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.067070,-59.945061,1741009.075515,-2687801.801030,-5497414.150956,37275.413607,3.333333
1,-62.067070,-54.945061,1766149.194864,-3713991.105560,-4858858.838160,37007.649926,3.333333
2,-62.067070,-54.945061,1682772.520150,-2864443.116570,-5426364.023182,37007.649926,2.429563
3,-62.067070,-54.945061,1527489.793636,-3212120.201337,-5276556.541455,37007.649926,2.429563
4,-63.942070,-53.382561,1674794.326637,-3425043.794021,-5096052.151849,36105.387488,1.565968
5,-63.942070,-53.382561,1786511.176944,-3391765.409061,-5080451.138851,36105.387488,1.165201
6,-65.113945,-49.905998,1732019.178385,-3733695.149767,-4856061.712159,36084.651793,1.981478
7,-69.137383,-48.636467,1503880.867220,-3945997.999178,-4763939.549464,35165.038044,2.995853
8,-69.137383,-48.636467,1517931.380456,-4241577.239762,-4499896.653652,35165.038044,2.995853
9,-69.723320,-46.898186,1513040.014582,-4095400.612972,-4634038.118837,33379.342710,1.497926
10,-69.723320,-46.898186,1569721.533601,-3969620.830576,-4723173.634092,33379.342710,0.748963
11,-69.723320,-46.898186,1542077.883867,-4032790.796633,-4678855.290493,33379.342710,0.374482
12,-69.723320,-46.898186,1521792.451086,-4107511.533162,-4620524.338568,33379.342710,0.264243
13,-69.723320,-46.898186,1490029.649918,-4132776.857060,-4608412.832080,33379.342710,0.264243
14,-69.723320,-46.898186,1481385.617056,-4120629.208055,-4621966.053726,33379.342710,0.264243
15,-69.723320,-46.898186,1504296.436437,-4083237.448602,-4647507.629403,33379.342710,0.264243
16,-69.723320,-46.898186,1535501.743619,-4057777.832251,-4659504.688766,33379.342710,0.264243
17,-69.723320,-46.898186,1524339.662029,-4076619.565077,-4646791.299618,33379.342710,0.132121
18,-69.723320,-46.898186,1505158.227112,-4101733.129552,-4631023.411996,33379.342710,0.066061
19,-69.723320,-46.898186,1518707.008858,-4086017.734077,-4640419.676168,33379.342710,0.066061
20,-69.723320,-46.898186,1515877.801188,-4090711.092208,-4637230.138360,33379.342710,0.033030
21,-69.723320,-46.898186,1515442.831153,-4092263.134126,-4636010.975476,33379.342710,0.028565
22,-69.723320,-46.898186,1515607.634816,-4093030.328597,-4635284.663042,33379.342710,0.022998
23,-69.723320,-46.898186,1514241.951671,-4093832.139486,-4635024.665564,33379.342710,0.011499
24,-69.723320,-46.898186,1513962.112542,-4094320.199654,-4634687.241801,33379.342710,0.009882
25,-69.723320,-46.898186,1513822.158887,-4094564.214695,-4634518.519530,33379.342710,0.009435
26,-69.723320,-46.898186,1513752.173538,-4094686.218454,-4634434.155797,33379.342710,0.009319
27,-69.723320,-46.898186,1513860.193374,-4094629.601791,-4634448.795643,33379.342710,0.006570
28,-69.723320,-46.898186,1513396.124775,-4095043.434808,-4634236.142086,33379.342710,0.003285
29,-69.723320,-46.898186,1513218.077357,-4095222.028664,-4634137.131654,33379.342710,0.001642
30,-69.723320,-46.898186,1513129.047889,-4095311.322012,-4634087.625543,33379.342710,0.000821
31,-69.723320,-46.898186,1513026.509045,-4095407.687369,-4634036.288676,33379.342710,0.000821
32,-69.723320,-46.898186,1512937.471534,-4095496.975631,-4633986.781352,33379.342710,0.000821
33,-69.723320,-46.898186,1512988.743633,-4095448.794683,-4634012.450175,33379.342710,0.000411
34,-69.723320,-46.898186,1513004.937894,-4095434.980754,-4634019.324897,33379.342710,0.000383
35,-69.723320,-46.898186,1513014.379251,-4095424.703923,-4634025.284526,33379.342710,0.000192
36,-69.723320,-46.898186,1513057.552710,-4095383.428943,-4634047.515775,33379.342710,0.000192
37,-69.723320,-46.898186,1513040.350638,-4095399.770508,-4634038.749403,33379.342710,0.000148
38,-69.723320,-46.898186,1513048.783664,-4095392.020969,-4634042.817308,33379.342710,0.000074
39,-69.723320,-46.898186,1513042.080835,-4095398.780897,-4634039.056993,33379.342710,0.000066
40,-69.723320,-46.898186,1513043.281988,-4095397.443627,-4634039.841354,33379.342710,0.000033
41,-69.723320,-46.898186,1513041.648286,-4095399.028300,-4634038.980096,33379.342710,0.000016
42,-69.723320,-46.898186,1513040.831434,-4095399.820636,-4634038.549466,33379.342710,0.000008
43,-69.723320,-46.898186,1513040.423008,-4095400.216804,-4634038.334152,33379.342710,0.000004
44,-69.723320,-46.898186,1513040.218795,-4095400.414888,-4634038.226494,33379.342710,0.000002
45,-69.723320,-46.898186,1513040.116688,-4095400.513930,-4634038.172666,33379.342710,0.000001
46,-69.723320,-46.898186,1513040.065635,-4095400.563451,-4634038.145751,33379.342710,0.000001
47,-69.723320,-46.898186,1513040.040108,-4095400.588211,-4634038.132294,33379.342710,0.000000
48,-69.723320,-46.898186,1513040.027345,-4095400.600591,-4634038.125566,33379.342710,0.000000
49,-69.723320,-46.898186,1513040.020963,-4095400.606781,-4634038.122201,33379.342710,0.000000
