Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.456985,1.151596,4059873.007857,-4917493.359372,127328.500228,46525.736952,5.651942
1,-50.456985,1.151596,4665188.492531,-4343815.257132,-218165.436500,46525.736952,5.245699
2,-52.956985,5.526596,3200492.000067,-5370363.837443,1259359.382353,41250.323058,5.245699
3,-52.956985,5.526596,4269324.439165,-4734412.485023,196414.978008,41250.323058,2.622850
4,-52.956985,5.526596,3474505.612723,-5290834.892753,781913.056498,41250.323058,2.622850
5,-52.956985,5.526596,3651561.126675,-5182557.700323,696105.524794,41250.323058,1.311425
6,-53.894485,5.917221,3738578.472058,-5125834.405965,653153.206339,40668.422712,0.655712
7,-54.988235,7.206284,3630707.073438,-5182921.731551,794772.276649,39098.104640,1.097309
8,-54.988235,7.206284,3542301.493534,-5237022.876755,837612.507510,39098.104640,1.097309
9,-54.988235,7.206284,3509082.859604,-5249379.988226,897524.269350,39098.104640,0.655712
10,-53.894485,5.917221,3738578.472058,-5125834.405965,653153.206339,38485.183827,1.097309
11,-51.472610,4.491440,3960750.143329,-4974462.446455,496139.401337,37628.583367,1.840480
12,-51.472610,4.491440,4061081.435579,-4905318.101140,353919.915103,37628.583367,1.840480
13,-51.472610,4.491440,3876676.144284,-5035804.556356,539190.857762,37628.583367,1.097309
14,-50.183548,3.329330,4077267.183097,-4890831.743097,367935.320834,37294.946200,0.811337
15,-50.183548,3.329330,3976986.865033,-4960062.178351,510133.698849,37294.946200,0.811337
16,-50.183548,3.329330,4027527.128268,-4926010.800462,439061.735613,37294.946200,0.405669
17,-50.183548,3.329330,4085333.257938,-4883559.617284,374942.364059,37294.946200,0.405669
18,-49.539017,2.748276,4186304.861320,-4806180.996025,236075.894212,37049.777619,0.405669
19,-49.636673,2.684799,4146297.207710,-4839629.825513,257656.349672,37043.583088,0.405669
20,-49.636673,2.684799,4101829.909526,-4872824.546570,332354.451020,37043.583088,0.202834
21,-49.636673,2.684799,4140295.717293,-4843474.963737,280717.211687,37043.583088,0.101417
22,-49.636673,2.684799,4114033.196512,-4863717.461245,314560.083155,37043.583088,0.101417
23,-49.636673,2.684799,4116067.698689,-4862339.732428,309234.773168,37043.583088,0.090296
24,-49.636673,2.684799,4118091.905789,-4860739.561846,307448.386753,37043.583088,0.087294
25,-49.636673,2.684799,4118089.968124,-4860684.782030,308333.156619,37043.583088,0.064208
26,-49.636673,2.684799,4122139.813769,-4857616.961514,302548.340804,37043.583088,0.032104
27,-49.636673,2.684799,4126184.457336,-4854568.528409,296320.855168,37043.583088,0.032104
28,-49.636673,2.684799,4130222.393597,-4851459.138226,290977.970637,37043.583088,0.032104
29,-49.636673,2.684799,4128203.695480,-4852988.039614,294091.869139,37043.583088,0.016052
30,-49.636673,2.684799,4127193.991781,-4853765.103922,295427.579633,37043.583088,0.008026
31,-49.636673,2.684799,4126689.016807,-4854153.476878,296095.430047,37043.583088,0.004013
32,-49.636673,2.684799,4126436.498549,-4854347.623549,296429.354043,37043.583088,0.002006
33,-49.636673,2.684799,4126310.231728,-4854444.686932,296596.315738,37043.583088,0.001003
34,-49.636673,2.684799,4126247.096394,-4854493.216136,296679.796509,37043.583088,0.000502
35,-49.636673,2.684799,4126215.528247,-4854517.480115,296721.536876,37043.583088,0.000251
36,-49.636673,2.684799,4126199.744053,-4854529.611949,296742.407055,37043.583088,0.000125
37,-49.636673,2.684799,4126191.851926,-4854535.677828,296752.842143,37043.583088,0.000063
38,-49.636673,2.684799,4126187.905855,-4854538.710757,296758.059687,37043.583088,0.000031
39,-49.636673,2.684799,4126185.932818,-4854540.227219,296760.668458,37043.583088,0.000016
40,-49.636673,2.684799,4126184.452915,-4854541.358023,296762.733050,37043.583088,0.000014
41,-49.636673,2.684799,4126184.946299,-4854540.985450,296761.972844,37043.583088,0.000007
42,-49.636673,2.684799,4126184.453039,-4854541.364565,296762.625037,37043.583088,0.000003
43,-49.636673,2.684799,4126184.206409,-4854541.554123,296762.951134,37043.583088,0.000002
44,-49.636673,2.684799,4126184.083094,-4854541.648901,296763.114182,37043.583088,0.000001
45,-49.636673,2.684799,4126184.021437,-4854541.696291,296763.195706,37043.583088,0.000000
46,-49.636673,2.684799,4126183.990608,-4854541.719985,296763.236468,37043.583088,0.000000
47,-49.636673,2.684799,4126183.975194,-4854541.731833,296763.256849,37043.583088,0.000000
48,-49.636673,2.684799,4126183.967487,-4854541.737756,296763.267040,37043.583088,0.000000
