Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.962265,57.813416,2181404.762345,2295691.056778,5517853.922467,614387.207438,1.666667
1,48.962265,57.813416,2121833.570651,2663907.304141,5374696.778309,614387.207438,1.666667
2,48.962265,57.813416,2266556.424010,2845603.112649,5221318.150863,614387.207438,1.666667
3,48.962265,57.813416,2187839.159329,2686120.897219,5337298.896100,614387.207438,1.502313
4,48.962265,57.813416,2145210.620613,2410886.780586,5483038.720929,614387.207438,1.502313
5,48.962265,57.813416,2191252.901732,2587818.463333,5383946.593597,614387.207438,1.025923
6,48.962265,57.813416,2274626.819995,2746477.202710,5270329.083605,614387.207438,1.025923
7,48.962265,57.813416,2223938.897722,2622791.896800,5353738.794718,614387.207438,0.937862
8,48.962265,57.813416,2240233.961089,2640184.333210,5338477.205676,614387.207438,0.914522
9,48.962265,57.813416,2238335.163899,2604473.256340,5356661.684830,614387.207438,0.457261
10,48.962265,57.813416,2245478.273970,2595284.895229,5358121.672693,614387.207438,0.228631
11,48.962265,57.813416,2243695.939741,2597583.788167,5357756.766826,614387.207438,0.162486
12,48.962265,57.813416,2239277.696267,2574286.589057,5370746.254875,614387.207438,0.141188
13,48.962265,57.813416,2229655.719523,2547838.104293,5387224.979748,614387.207438,0.141188
14,48.962265,57.813416,2226354.488413,2542371.175261,5391145.179682,614387.207438,0.141188
15,48.962265,57.813416,2232740.003221,2563349.891730,5378640.062132,614387.207438,0.141188
16,48.962265,57.813416,2242241.851975,2589815.363331,5362095.206489,614387.207438,0.141188
17,48.962265,57.813416,2245478.273970,2595284.895229,5358121.672693,614387.207438,0.141188
18,48.962265,57.813416,2240769.101961,2582049.615172,5366425.038244,614387.207438,0.070594
19,48.962265,57.813416,2238396.562778,2575433.627840,5370564.864631,614387.207438,0.035297
20,48.962265,57.813416,2234434.833793,2563572.082640,5377835.714098,614387.207438,0.035297
