Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.321320,-60.556450,307803.023064,2628643.039360,-5783656.618983,23453.725416,3.333333
1,83.321320,-60.556450,77530.403119,2645467.060082,-5783656.618983,23453.725416,3.333333
2,88.321320,-60.556450,-48488.861609,3382382.321746,-5389066.849325,22391.739355,3.333333
3,88.321320,-60.556450,148053.381463,2893946.604695,-5662831.881044,22391.739355,2.429563
4,88.321320,-60.556450,-10351.979338,3021208.604115,-5598356.581248,22391.739355,1.214782
5,88.321320,-60.556450,39873.329996,3082172.743285,-5565116.990884,22391.739355,0.607391
6,88.321320,-60.556450,65730.931907,3112199.747462,-5548248.500659,22391.739355,0.303695
7,88.321320,-60.556450,78844.188057,3127096.431219,-5539752.309620,22391.739355,0.151848
8,88.321320,-60.556450,81172.592151,3134628.785820,-5535488.756352,22391.739355,0.134058
9,88.321320,-60.556450,86619.841900,3138276.910373,-5533353.118888,22391.739355,0.067029
10,88.321320,-60.556450,89348.203803,3140096.867733,-5532284.335400,22391.739355,0.033514
11,88.321320,-60.556450,90713.567696,3141005.818315,-5531749.702524,22391.739355,0.016757
12,88.321320,-60.556450,91396.545212,3141460.036349,-5531482.325809,22391.739355,0.008379
13,88.321320,-60.556450,91738.107843,3141687.081022,-5531348.622384,22391.739355,0.004189
14,88.321320,-60.556450,91908.907623,3141800.587269,-5531281.766905,22391.739355,0.002095
15,88.321320,-60.556450,91994.312130,3141857.336370,-5531248.338223,22391.739355,0.001047
16,88.321320,-60.556450,92037.015537,3141885.709915,-5531231.623647,22391.739355,0.000524
17,88.321320,-60.556450,92058.367529,3141899.896436,-5531223.266300,22391.739355,0.000262
18,88.321320,-60.556450,92069.043597,3141906.989633,-5531219.087612,22391.739355,0.000131
19,88.321320,-60.556450,92074.381649,3141910.536216,-5531216.998264,22391.739355,0.000065
20,88.321320,-60.556450,92077.050680,3141912.309504,-5531215.953589,22391.739355,0.000033
21,88.321320,-60.556450,92078.385196,3141913.196147,-5531215.431252,22391.739355,0.000016
22,88.321320,-60.556450,92079.052454,3141913.639468,-5531215.170083,22391.739355,0.000008
23,88.321320,-60.556450,92079.386084,3141913.861128,-5531215.039499,22391.739355,0.000004
24,88.321320,-60.556450,92079.552898,3141913.971959,-5531214.974206,22391.739355,0.000002
25,88.321320,-60.556450,92079.636306,3141914.027374,-5531214.941560,22391.739355,0.000001
26,88.321320,-60.556450,92079.678009,3141914.055081,-5531214.925237,22391.739355,0.000001
27,88.321320,-60.556450,92079.698861,3141914.068935,-5531214.917076,22391.739355,0.000000
28,88.321320,-60.556450,92079.709287,3141914.075862,-5531214.912995,22391.739355,0.000000
29,88.321320,-60.556450,92079.714500,3141914.079325,-5531214.910954,22391.739355,0.000000
